FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
29, 0.840, 30, 0.160, 28083.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.822, 30, 0.178, 28100.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.805, 30, 0.195, 28116.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.789, 30, 0.211, 28133.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.774, 30, 0.226, 28150.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.759, 30, 0.241, 28166.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.744, 30, 0.256, 28183.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.730, 30, 0.270, 28200.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.716, 30, 0.284, 28216.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.702, 30, 0.298, 28233.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.689, 30, 0.311, 28250.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.675, 30, 0.325, 28266.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.662, 30, 0.338, 28283.330, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
29, 0.649, 30, 0.351, 28300.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
29, 0.636, 30, 0.364, 28316.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.624, 30, 0.376, 28333.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.611, 30, 0.389, 28350.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.598, 30, 0.402, 28366.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.586, 30, 0.414, 28383.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.574, 30, 0.426, 28400.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.561, 30, 0.439, 28416.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.549, 30, 0.451, 28433.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.537, 30, 0.463, 28450.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.524, 30, 0.476, 28466.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
29, 0.512, 30, 0.488, 28483.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.488, 30, 0.512, 28516.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.476, 30, 0.524, 28533.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.463, 30, 0.537, 28550.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.451, 30, 0.549, 28566.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.439, 30, 0.561, 28583.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.426, 30, 0.574, 28600.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.414, 30, 0.586, 28616.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.401, 30, 0.599, 28633.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
29, 0.389, 30, 0.611, 28650.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
29, 0.376, 30, 0.624, 28666.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.364, 30, 0.636, 28683.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.351, 30, 0.649, 28700.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.338, 30, 0.662, 28716.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.325, 30, 0.675, 28733.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.312, 30, 0.688, 28750.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
29, 0.298, 30, 0.702, 28766.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.284, 30, 0.716, 28783.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.270, 30, 0.730, 28800.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.256, 30, 0.744, 28816.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.241, 30, 0.759, 28833.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.226, 30, 0.774, 28850.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.211, 30, 0.789, 28866.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.195, 30, 0.805, 28883.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.177, 30, 0.823, 28900.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.159, 30, 0.841, 28916.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
29, 0.140, 30, 0.860, 28933.330, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
29, 0.119, 30, 0.881, 28950.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.095, 30, 0.905, 28966.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.065, 30, 0.935, 28983.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.999, 31, 0.001, 29000.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.935, 31, 0.065, 29016.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.905, 31, 0.095, 29033.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.881, 31, 0.119, 29050.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
30, 0.860, 31, 0.140, 29066.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
30, 0.841, 31, 0.159, 29083.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
30, 0.823, 31, 0.177, 29100.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.805, 31, 0.195, 29116.670, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.789, 31, 0.211, 29133.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.774, 31, 0.226, 29150.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.759, 31, 0.241, 29166.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.744, 31, 0.256, 29183.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.730, 31, 0.270, 29200.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.716, 31, 0.284, 29216.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.702, 31, 0.298, 29233.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.688, 31, 0.312, 29250.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.675, 31, 0.325, 29266.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.662, 31, 0.338, 29283.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.649, 31, 0.351, 29300.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.636, 31, 0.364, 29316.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.623, 31, 0.377, 29333.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.611, 31, 0.389, 29350.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.598, 31, 0.402, 29366.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.586, 31, 0.414, 29383.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.573, 31, 0.427, 29400.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.561, 31, 0.439, 29416.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.549, 31, 0.451, 29433.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.537, 31, 0.463, 29450.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.524, 31, 0.476, 29466.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
30, 0.512, 31, 0.488, 29483.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.488, 31, 0.512, 29516.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.476, 31, 0.524, 29533.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
30, 0.463, 31, 0.537, 29550.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
30, 0.451, 31, 0.549, 29566.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
30, 0.439, 31, 0.561, 29583.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.427, 31, 0.573, 29600.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.414, 31, 0.586, 29616.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
30, 0.402, 31, 0.598, 29633.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.389, 31, 0.611, 29650.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.376, 31, 0.624, 29666.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
30, 0.364, 31, 0.636, 29683.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.351, 31, 0.649, 29700.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.338, 31, 0.662, 29716.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.325, 31, 0.675, 29733.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.311, 31, 0.689, 29750.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.298, 31, 0.702, 29766.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.285, 31, 0.715, 29783.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.271, 31, 0.729, 29800.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.256, 31, 0.744, 29816.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.242, 31, 0.758, 29833.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.227, 31, 0.773, 29850.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.211, 31, 0.789, 29866.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.195, 31, 0.805, 29883.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.178, 31, 0.822, 29900.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.160, 31, 0.840, 29916.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.140, 31, 0.860, 29933.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
30, 0.119, 31, 0.881, 29950.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
30, 0.095, 31, 0.905, 29966.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.065, 31, 0.935, 29983.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
31, 0.999, 32, 0.001, 30000.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.935, 32, 0.065, 30016.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
31, 0.905, 32, 0.095, 30033.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.881, 32, 0.119, 30050.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.860, 32, 0.140, 30066.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.840, 32, 0.160, 30083.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.822, 32, 0.178, 30100.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.806, 32, 0.194, 30116.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
31, 0.789, 32, 0.211, 30133.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.774, 32, 0.226, 30150.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.759, 32, 0.241, 30166.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.744, 32, 0.256, 30183.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.730, 32, 0.270, 30200.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.716, 32, 0.284, 30216.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.702, 32, 0.298, 30233.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.688, 32, 0.312, 30250.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
31, 0.675, 32, 0.325, 30266.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.662, 32, 0.338, 30283.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.649, 32, 0.351, 30300.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.636, 32, 0.364, 30316.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.624, 32, 0.376, 30333.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
31, 0.611, 32, 0.389, 30350.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.598, 32, 0.402, 30366.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
31, 0.586, 32, 0.414, 30383.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.574, 32, 0.426, 30400.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.561, 32, 0.439, 30416.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.549, 32, 0.451, 30433.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.537, 32, 0.463, 30450.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
31, 0.524, 32, 0.476, 30466.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
31, 0.512, 32, 0.488, 30483.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.488, 32, 0.512, 30516.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.476, 32, 0.524, 30533.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
31, 0.463, 32, 0.537, 30550.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.451, 32, 0.549, 30566.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.439, 32, 0.561, 30583.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.426, 32, 0.574, 30600.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
31, 0.414, 32, 0.586, 30616.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.402, 32, 0.598, 30633.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
31, 0.389, 32, 0.611, 30650.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
31, 0.376, 32, 0.624, 30666.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
31, 0.364, 32, 0.636, 30683.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
31, 0.351, 32, 0.649, 30700.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
31, 0.338, 32, 0.662, 30716.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
31, 0.324, 32, 0.676, 30733.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
31, 0.311, 32, 0.689, 30750.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
31, 0.297, 32, 0.703, 30766.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
31, 0.283, 32, 0.717, 30783.330, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
31, 0.269, 32, 0.731, 30800.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
31, 0.255, 32, 0.745, 30816.670, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
31, 0.240, 32, 0.760, 30833.340, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
31, 0.224, 32, 0.776, 30850.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
31, 0.208, 32, 0.792, 30866.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
31, 0.192, 32, 0.808, 30883.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
31, 0.176, 32, 0.824, 30900.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
31, 0.158, 32, 0.842, 30916.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
31, 0.138, 32, 0.862, 30933.330, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
31, 0.117, 32, 0.883, 30950.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
31, 0.093, 32, 0.907, 30966.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
31, 0.064, 32, 0.936, 30983.340, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.999, 33, 0.001, 31000.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.936, 33, 0.064, 31016.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.906, 33, 0.094, 31033.330, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.883, 33, 0.117, 31050.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.862, 33, 0.138, 31066.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.842, 33, 0.158, 31083.340, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.824, 33, 0.176, 31100.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.808, 33, 0.192, 31116.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
32, 0.791, 33, 0.209, 31133.340, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.776, 33, 0.224, 31150.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.760, 33, 0.240, 31166.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.746, 33, 0.254, 31183.330, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.731, 33, 0.269, 31200.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.717, 33, 0.283, 31216.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.704, 33, 0.296, 31233.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.690, 33, 0.310, 31250.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
32, 0.677, 33, 0.323, 31266.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
32, 0.663, 33, 0.337, 31283.330, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.650, 33, 0.350, 31300.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.638, 33, 0.362, 31316.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
32, 0.624, 33, 0.376, 31333.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
32, 0.611, 33, 0.389, 31350.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
32, 0.599, 33, 0.401, 31366.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.587, 33, 0.413, 31383.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.574, 33, 0.426, 31400.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.562, 33, 0.438, 31416.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
32, 0.549, 33, 0.451, 31433.330, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
32, 0.537, 33, 0.463, 31450.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.525, 33, 0.475, 31466.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.512, 33, 0.488, 31483.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.488, 33, 0.512, 31516.670, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
32, 0.475, 33, 0.525, 31533.330, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.463, 33, 0.537, 31550.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.451, 33, 0.549, 31566.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.438, 33, 0.562, 31583.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.426, 33, 0.574, 31600.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.413, 33, 0.587, 31616.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.401, 33, 0.599, 31633.340, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
32, 0.388, 33, 0.612, 31650.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
32, 0.376, 33, 0.624, 31666.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.363, 33, 0.637, 31683.330, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.350, 33, 0.650, 31700.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.337, 33, 0.663, 31716.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.323, 33, 0.677, 31733.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
32, 0.310, 33, 0.690, 31750.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.297, 33, 0.703, 31766.670, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
32, 0.283, 33, 0.717, 31783.330, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
32, 0.269, 33, 0.731, 31800.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
32, 0.255, 33, 0.745, 31816.670, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
32, 0.240, 33, 0.760, 31833.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
32, 0.226, 33, 0.774, 31850.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
32, 0.211, 33, 0.789, 31866.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
32, 0.196, 33, 0.804, 31883.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.179, 33, 0.821, 31900.000, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
32, 0.162, 33, 0.838, 31916.670, 0.807, Velocity, 0, 0, 0, 0.807, 1.000
32, 0.145, 33, 0.855, 31933.330, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
32, 0.123, 33, 0.877, 31950.000, 0.814, Velocity, 0, 0, 0, 0.814, 1.000
32, 0.100, 33, 0.900, 31966.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
32, 0.069, 33, 0.931, 31983.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.930, 34, 0.070, 32016.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.900, 34, 0.100, 32033.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.875, 34, 0.125, 32050.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.853, 34, 0.147, 32066.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.834, 34, 0.166, 32083.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.816, 34, 0.184, 32100.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.799, 34, 0.201, 32116.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
33, 0.783, 34, 0.217, 32133.340, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
33, 0.767, 34, 0.233, 32150.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.752, 34, 0.248, 32166.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.737, 34, 0.263, 32183.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.724, 34, 0.276, 32200.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.709, 34, 0.291, 32216.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
33, 0.696, 34, 0.304, 32233.330, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
33, 0.683, 34, 0.317, 32250.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.670, 34, 0.330, 32266.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.657, 34, 0.343, 32283.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.645, 34, 0.355, 32300.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
33, 0.632, 34, 0.368, 32316.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.620, 34, 0.380, 32333.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.607, 34, 0.393, 32350.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.595, 34, 0.405, 32366.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
33, 0.583, 34, 0.417, 32383.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.571, 34, 0.429, 32400.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.559, 34, 0.441, 32416.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.547, 34, 0.453, 32433.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.535, 34, 0.465, 32450.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.524, 34, 0.476, 32466.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.512, 34, 0.488, 32483.330, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.488, 34, 0.512, 32516.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.476, 34, 0.524, 32533.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.464, 34, 0.536, 32550.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
33, 0.453, 34, 0.547, 32566.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.441, 34, 0.559, 32583.340, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
33, 0.429, 34, 0.571, 32600.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.417, 34, 0.583, 32616.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.405, 34, 0.595, 32633.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.393, 34, 0.607, 32650.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
33, 0.380, 34, 0.620, 32666.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.368, 34, 0.632, 32683.330, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
33, 0.356, 34, 0.644, 32700.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
