FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
32, 0.928, 33, 0.072, 31183.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.914, 33, 0.086, 31200.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.898, 33, 0.102, 31216.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.881, 33, 0.119, 31233.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.863, 33, 0.137, 31250.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.844, 33, 0.156, 31266.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.823, 33, 0.177, 31283.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.802, 33, 0.198, 31300.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.780, 33, 0.220, 31316.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.757, 33, 0.243, 31333.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.734, 33, 0.266, 31350.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.710, 33, 0.290, 31366.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.685, 33, 0.315, 31383.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.659, 33, 0.341, 31400.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.634, 33, 0.366, 31416.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.607, 33, 0.393, 31433.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.581, 33, 0.419, 31450.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.554, 33, 0.446, 31466.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.527, 33, 0.473, 31483.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.473, 33, 0.527, 31516.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.446, 33, 0.554, 31533.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.419, 33, 0.581, 31550.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.393, 33, 0.607, 31566.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.366, 33, 0.634, 31583.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.341, 33, 0.659, 31600.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.315, 33, 0.685, 31616.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.290, 33, 0.710, 31633.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.266, 33, 0.734, 31650.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.242, 33, 0.758, 31666.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.220, 33, 0.780, 31683.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.198, 33, 0.802, 31700.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.177, 33, 0.823, 31716.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.156, 33, 0.844, 31733.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.137, 33, 0.863, 31750.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.119, 33, 0.881, 31766.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.102, 33, 0.898, 31783.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.086, 33, 0.914, 31800.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.072, 33, 0.928, 31816.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.058, 33, 0.942, 31833.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.046, 33, 0.954, 31850.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.035, 33, 0.965, 31866.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.026, 33, 0.974, 31883.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.018, 33, 0.982, 31900.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.011, 33, 0.989, 31916.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.006, 33, 0.994, 31933.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
32, 0.002, 33, 0.998, 31950.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, 0.000, 33, 1.000, 31966.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
32, -0.001, 33, 1.001, 31983.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 1.001, 34, -0.001, 32016.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 1.000, 34, 0.000, 32033.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.998, 34, 0.002, 32050.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.994, 34, 0.006, 32066.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.989, 34, 0.011, 32083.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.982, 34, 0.018, 32100.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.974, 34, 0.026, 32116.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.965, 34, 0.035, 32133.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.954, 34, 0.046, 32150.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.942, 34, 0.058, 32166.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.928, 34, 0.072, 32183.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.914, 34, 0.086, 32200.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.898, 34, 0.102, 32216.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.881, 34, 0.119, 32233.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.863, 34, 0.137, 32250.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.844, 34, 0.156, 32266.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.823, 34, 0.177, 32283.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.802, 34, 0.198, 32300.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.780, 34, 0.220, 32316.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.757, 34, 0.243, 32333.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.734, 34, 0.266, 32350.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.710, 34, 0.290, 32366.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.685, 34, 0.315, 32383.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.659, 34, 0.341, 32400.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.634, 34, 0.366, 32416.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.607, 34, 0.393, 32433.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.581, 34, 0.419, 32450.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.554, 34, 0.446, 32466.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.527, 34, 0.473, 32483.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.473, 34, 0.527, 32516.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.446, 34, 0.554, 32533.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.419, 34, 0.581, 32550.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.393, 34, 0.607, 32566.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.366, 34, 0.634, 32583.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.341, 34, 0.659, 32600.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.315, 34, 0.685, 32616.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.290, 34, 0.710, 32633.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.266, 34, 0.734, 32650.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.243, 34, 0.757, 32666.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.220, 34, 0.780, 32683.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.198, 34, 0.802, 32700.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.177, 34, 0.823, 32716.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.156, 34, 0.844, 32733.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.137, 34, 0.863, 32750.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.119, 34, 0.881, 32766.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.102, 34, 0.898, 32783.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.086, 34, 0.914, 32800.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.071, 34, 0.929, 32816.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.058, 34, 0.942, 32833.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.046, 34, 0.954, 32850.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.035, 34, 0.965, 32866.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.026, 34, 0.974, 32883.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.018, 34, 0.982, 32900.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.011, 34, 0.989, 32916.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.006, 34, 0.994, 32933.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.002, 34, 0.998, 32950.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, 0.000, 34, 1.000, 32966.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
33, -0.001, 34, 1.001, 32983.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 1.001, 35, -0.001, 33016.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 1.000, 35, 0.000, 33033.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.998, 35, 0.002, 33050.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.994, 35, 0.006, 33066.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.989, 35, 0.011, 33083.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.982, 35, 0.018, 33100.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.974, 35, 0.026, 33116.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.965, 35, 0.035, 33133.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.954, 35, 0.046, 33150.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.942, 35, 0.058, 33166.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.928, 35, 0.072, 33183.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.914, 35, 0.086, 33200.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.898, 35, 0.102, 33216.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.881, 35, 0.119, 33233.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.863, 35, 0.137, 33250.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.844, 35, 0.156, 33266.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.823, 35, 0.177, 33283.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.802, 35, 0.198, 33300.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.780, 35, 0.220, 33316.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.757, 35, 0.243, 33333.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.734, 35, 0.266, 33350.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.710, 35, 0.290, 33366.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.685, 35, 0.315, 33383.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.659, 35, 0.341, 33400.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.634, 35, 0.366, 33416.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.607, 35, 0.393, 33433.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.581, 35, 0.419, 33450.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.554, 35, 0.446, 33466.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.527, 35, 0.473, 33483.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.473, 35, 0.527, 33516.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.446, 35, 0.554, 33533.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.419, 35, 0.581, 33550.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.393, 35, 0.607, 33566.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.366, 35, 0.634, 33583.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.341, 35, 0.659, 33600.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.315, 35, 0.685, 33616.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.290, 35, 0.710, 33633.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.266, 35, 0.734, 33650.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.242, 35, 0.758, 33666.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.220, 35, 0.780, 33683.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.198, 35, 0.802, 33700.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.177, 35, 0.823, 33716.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.156, 35, 0.844, 33733.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.137, 35, 0.863, 33750.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.119, 35, 0.881, 33766.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.102, 35, 0.898, 33783.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.086, 35, 0.914, 33800.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.071, 35, 0.929, 33816.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
34, 0.058, 35, 0.942, 33833.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.046, 35, 0.954, 33850.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.035, 35, 0.965, 33866.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.026, 35, 0.974, 33883.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.018, 35, 0.982, 33900.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.011, 35, 0.989, 33916.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.006, 35, 0.994, 33933.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.002, 35, 0.998, 33950.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, 0.000, 35, 1.000, 33966.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
34, -0.001, 35, 1.001, 33983.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 1.001, 36, -0.001, 34016.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 1.000, 36, 0.000, 34033.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.998, 36, 0.002, 34050.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.994, 36, 0.006, 34066.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.989, 36, 0.011, 34083.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.982, 36, 0.018, 34100.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.974, 36, 0.026, 34116.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.965, 36, 0.035, 34133.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.954, 36, 0.046, 34150.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.942, 36, 0.058, 34166.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.929, 36, 0.071, 34183.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.914, 36, 0.086, 34200.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.898, 36, 0.102, 34216.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.881, 36, 0.119, 34233.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.863, 36, 0.137, 34250.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.844, 36, 0.156, 34266.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.823, 36, 0.177, 34283.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.802, 36, 0.198, 34300.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.780, 36, 0.220, 34316.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.757, 36, 0.243, 34333.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.734, 36, 0.266, 34350.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.710, 36, 0.290, 34366.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.685, 36, 0.315, 34383.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.659, 36, 0.341, 34400.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.634, 36, 0.366, 34416.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.607, 36, 0.393, 34433.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.581, 36, 0.419, 34450.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.554, 36, 0.446, 34466.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.527, 36, 0.473, 34483.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.473, 36, 0.527, 34516.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.446, 36, 0.554, 34533.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.419, 36, 0.581, 34550.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.393, 36, 0.607, 34566.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.366, 36, 0.634, 34583.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.341, 36, 0.659, 34600.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.315, 36, 0.685, 34616.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.290, 36, 0.710, 34633.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.266, 36, 0.734, 34650.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.242, 36, 0.758, 34666.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.220, 36, 0.780, 34683.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.198, 36, 0.802, 34700.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.177, 36, 0.823, 34716.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.156, 36, 0.844, 34733.330, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.137, 36, 0.863, 34750.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.119, 36, 0.881, 34766.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.102, 36, 0.898, 34783.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.086, 36, 0.914, 34800.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.072, 36, 0.928, 34816.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.058, 36, 0.942, 34833.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.046, 36, 0.954, 34850.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.035, 36, 0.965, 34866.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.026, 36, 0.974, 34883.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.018, 36, 0.982, 34900.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.011, 36, 0.989, 34916.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.006, 36, 0.994, 34933.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
35, 0.002, 36, 0.998, 34950.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, 0.000, 36, 1.000, 34966.670, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
35, -0.001, 36, 1.001, 34983.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
36, 1.001, 37, -0.001, 35016.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
36, 1.000, 37, 0.000, 35033.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
36, 0.998, 37, 0.002, 35050.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
36, 0.994, 37, 0.006, 35066.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
36, 0.989, 37, 0.011, 35083.340, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
36, 0.982, 37, 0.018, 35100.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
36, 0.975, 37, 0.025, 35116.670, 0.156, Velocity, 0, 0, 0, 0.156, 1.000
36, 0.966, 37, 0.034, 35133.340, 0.153, Velocity, 0, 0, 0, 0.153, 1.000
36, 0.956, 37, 0.044, 35150.000, 0.144, Velocity, 0, 0, 0, 0.144, 1.000
36, 0.945, 37, 0.055, 35166.670, 0.133, Velocity, 0, 0, 0, 0.133, 1.000
36, 0.932, 37, 0.068, 35183.340, 0.122, Velocity, 0, 0, 0, 0.122, 1.000
36, 0.919, 37, 0.081, 35200.000, 0.113, Velocity, 0, 0, 0, 0.113, 1.000
36, 0.904, 37, 0.096, 35216.670, 0.104, Velocity, 0, 0, 0, 0.104, 1.000
36, 0.872, 37, 0.128, 35233.330, 0.098, Velocity, 0, 0, 0, 0.098, 1.000
36, 0.854, 37, 0.146, 35250.000, 0.095, Velocity, 0, 0, 0, 0.095, 1.000
36, 0.835, 37, 0.165, 35266.670, 0.094, Velocity, 0, 0, 0, 0.094, 1.000
36, 0.815, 37, 0.185, 35283.340, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
36, 0.794, 37, 0.206, 35300.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.772, 37, 0.228, 35316.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.750, 37, 0.250, 35333.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.727, 37, 0.273, 35350.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.703, 37, 0.297, 35366.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.679, 37, 0.321, 35383.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.655, 37, 0.345, 35400.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.629, 37, 0.371, 35416.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.604, 37, 0.396, 35433.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.578, 37, 0.422, 35450.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.552, 37, 0.448, 35466.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.526, 37, 0.474, 35483.330, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.474, 37, 0.526, 35516.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.448, 37, 0.552, 35533.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.422, 37, 0.578, 35550.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.396, 37, 0.604, 35566.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.371, 37, 0.629, 35583.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.345, 37, 0.655, 35600.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.321, 37, 0.679, 35616.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.297, 37, 0.703, 35633.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.273, 37, 0.727, 35650.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.250, 37, 0.750, 35666.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.228, 37, 0.772, 35683.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.206, 37, 0.794, 35700.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.185, 37, 0.815, 35716.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
36, 0.165, 37, 0.835, 35733.330, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
36, 0.146, 37, 0.854, 35750.000, 0.086, Velocity, 0, 0, 0, 0.086, 1.000
36, 0.128, 37, 0.872, 35766.670, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
36, 0.111, 37, 0.889, 35783.340, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
36, 0.095, 37, 0.905, 35800.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
