FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
184, 0.526, 185, 0.474, 183483.300, 0.101, Amplitude, 1, -0.697, 1.113004, 0.218, 1.000
184, 0.500, 185, 0.500, 183500.000, 0.101, Amplitude, 1, -0.697, 1.185887, 0.218, 1.000
184, 0.474, 185, 0.526, 183516.700, 0.102, Amplitude, 1, -0.694, 1.257311, 0.218, 1.000
184, 0.447, 185, 0.553, 183533.300, 0.101, Amplitude, 1, -0.697, 1.328485, 0.218, 1.000
184, 0.421, 185, 0.579, 183550.000, 0.101, Amplitude, 1, -0.697, 1.39672, 0.218, 1.000
184, 0.395, 185, 0.605, 183566.700, 0.101, Amplitude, 1, -0.697, 1.461804, 0.218, 1.000
184, 0.369, 185, 0.631, 183583.300, 0.101, Amplitude, 1, -0.697, 1.523177, 0.218, 1.000
184, 0.344, 185, 0.656, 183600.000, 0.102, Amplitude, 1, -0.694, 1.578089, 0.218, 1.000
184, 0.319, 185, 0.681, 183616.700, 0.101, Amplitude, 1, -0.697, 1.631853, 0.218, 1.000
184, 0.294, 185, 0.706, 183633.300, 0.102, Amplitude, 1, -0.694, 1.67561, 0.218, 1.000
184, 0.271, 185, 0.729, 183650.000, 0.102, Amplitude, 1, -0.694, 1.715454, 0.218, 1.000
184, 0.247, 185, 0.753, 183666.700, 0.102, Amplitude, 1, -0.694, 1.748694, 0.218, 1.000
184, 0.225, 185, 0.775, 183683.300, 0.101, Amplitude, 1, -0.697, 1.777891, 0.218, 1.000
184, 0.203, 185, 0.797, 183700.000, 0.101, Amplitude, 1, -0.697, 1.797099, 0.218, 1.000
184, 0.182, 185, 0.818, 183716.700, 0.101, Amplitude, 1, -0.697, 1.808833, 0.218, 1.000
184, 0.162, 185, 0.838, 183733.300, 0.101, Amplitude, 1, -0.697, 1.812992, 0.218, 1.000
184, 0.143, 185, 0.857, 183750.000, 0.101, Amplitude, 1, -0.697, 1.809513, 0.218, 1.000
184, 0.125, 185, 0.875, 183766.700, 0.101, Amplitude, 1, -0.697, 1.79845, 0.218, 1.000
184, 0.108, 185, 0.892, 183783.300, 0.101, Amplitude, 1, -0.697, 1.779898, 0.218, 1.000
184, 0.092, 185, 0.908, 183800.000, 0.102, Amplitude, 1, -0.694, 1.751325, 0.218, 1.000
184, 0.077, 185, 0.923, 183816.700, 0.102, Amplitude, 1, -0.694, 1.718688, 0.218, 1.000
184, 0.064, 185, 0.936, 183833.300, 0.102, Amplitude, 1, -0.694, 1.679412, 0.218, 1.000
184, 0.051, 185, 0.949, 183850.000, 0.101, Amplitude, 1, -0.697, 1.636199, 0.218, 1.000
184, 0.040, 185, 0.960, 183866.700, 0.102, Amplitude, 1, -0.694, 1.582895, 0.218, 1.000
184, 0.031, 185, 0.969, 183883.300, 0.102, Amplitude, 1, -0.694, 1.526657, 0.218, 1.000
184, 0.022, 185, 0.978, 183900.000, 0.101, Amplitude, 1, -0.697, 1.46743, 0.218, 1.000
184, 0.015, 185, 0.985, 183916.700, 0.102, Amplitude, 1, -0.694, 1.401421, 0.218, 1.000
184, 0.009, 185, 0.991, 183933.300, 0.102, Amplitude, 1, -0.694, 1.333722, 0.218, 1.000
184, 0.005, 185, 0.995, 183950.000, 0.101, Amplitude, 1, -0.697, 1.264359, 0.218, 1.000
184, 0.002, 185, 0.998, 183966.700, 0.102, Amplitude, 1, -0.694, 1.19202, 0.218, 1.000
184, 0.000, 185, 1.000, 183983.300, 0.102, Amplitude, 1, -0.694, 1.119485, 0.218, 1.000
185, 1.000, 186, 0.000, 184000.000, 0.102, Amplitude, 1, -0.694, 1.046997, 0.218, 1.000
185, 1.000, 186, 0.000, 184016.700, 0.102, Amplitude, 1, -0.694, 0.9751809, 0.218, 1.000
185, 0.998, 186, 0.002, 184033.300, 0.102, Amplitude, 1, -0.694, 0.9049077, 0.218, 1.000
185, 0.995, 186, 0.005, 184050.000, 0.101, Amplitude, 1, -0.697, 0.8358196, 0.218, 1.000
185, 0.991, 186, 0.009, 184066.700, 0.101, Amplitude, 1, -0.697, 0.7706336, 0.218, 1.000
185, 0.985, 186, 0.015, 184083.300, 0.102, Amplitude, 1, -0.694, 0.7109836, 0.218, 1.000
185, 0.978, 186, 0.022, 184100.000, 0.102, Amplitude, 1, -0.694, 0.6543491, 0.218, 1.000
185, 0.969, 186, 0.031, 184116.700, 0.102, Amplitude, 1, -0.694, 0.6027054, 0.218, 1.000
185, 0.960, 186, 0.040, 184133.300, 0.102, Amplitude, 1, -0.694, 0.5566872, 0.218, 1.000
185, 0.949, 186, 0.051, 184150.000, 0.102, Amplitude, 1, -0.694, 0.5168417, 0.218, 1.000
185, 0.936, 186, 0.064, 184166.700, 0.102, Amplitude, 1, -0.694, 0.4835126, 0.218, 1.000
185, 0.923, 186, 0.077, 184183.300, 0.102, Amplitude, 1, -0.694, 0.4571153, 0.218, 1.000
185, 0.908, 186, 0.092, 184200.000, 0.103, Amplitude, 1, -0.691, 0.4408883, 0.218, 1.000
185, 0.892, 186, 0.108, 184216.700, 0.103, Amplitude, 1, -0.691, 0.4291856, 0.218, 1.000
185, 0.875, 186, 0.125, 184233.300, 0.103, Amplitude, 1, -0.691, 0.4250101, 0.218, 1.000
185, 0.857, 186, 0.143, 184250.000, 0.103, Amplitude, 1, -0.691, 0.4283993, 0.218, 1.000
185, 0.838, 186, 0.162, 184266.700, 0.103, Amplitude, 1, -0.691, 0.4393239, 0.218, 1.000
185, 0.818, 186, 0.182, 184283.300, 0.103, Amplitude, 1, -0.691, 0.4576647, 0.218, 1.000
185, 0.797, 186, 0.203, 184300.000, 0.104, Amplitude, 1, -0.688, 0.4859341, 0.218, 1.000
185, 0.775, 186, 0.225, 184316.700, 0.104, Amplitude, 1, -0.688, 0.5182762, 0.218, 1.000
185, 0.753, 186, 0.247, 184333.300, 0.104, Amplitude, 1, -0.688, 0.5571691, 0.218, 1.000
185, 0.729, 186, 0.271, 184350.000, 0.104, Amplitude, 1, -0.688, 0.6021308, 0.218, 1.000
185, 0.706, 186, 0.294, 184366.700, 0.104, Amplitude, 1, -0.688, 0.6527733, 0.218, 1.000
185, 0.681, 186, 0.319, 184383.300, 0.104, Amplitude, 1, -0.688, 0.7084249, 0.218, 1.000
185, 0.656, 186, 0.344, 184400.000, 0.104, Amplitude, 1, -0.688, 0.7686055, 0.218, 1.000
185, 0.631, 186, 0.369, 184416.700, 0.103, Amplitude, 1, -0.691, 0.8313577, 0.218, 1.000
185, 0.605, 186, 0.395, 184433.300, 0.103, Amplitude, 1, -0.691, 0.8986642, 0.218, 1.000
185, 0.579, 186, 0.421, 184450.000, 0.104, Amplitude, 1, -0.688, 0.9690702, 0.218, 1.000
185, 0.553, 186, 0.447, 184466.700, 0.104, Amplitude, 1, -0.688, 1.040143, 0.218, 1.000
185, 0.526, 186, 0.474, 184483.300, 0.104, Amplitude, 1, -0.688, 1.111963, 0.218, 1.000
185, 0.500, 186, 0.500, 184500.000, 0.104, Amplitude, 1, -0.688, 1.183911, 0.218, 1.000
185, 0.474, 186, 0.526, 184516.700, 0.104, Amplitude, 1, -0.688, 1.255114, 0.218, 1.000
185, 0.447, 186, 0.553, 184533.300, 0.104, Amplitude, 1, -0.688, 1.324713, 0.218, 1.000
185, 0.421, 186, 0.579, 184550.000, 0.104, Amplitude, 1, -0.688, 1.392107, 0.218, 1.000
185, 0.395, 186, 0.605, 184566.700, 0.104, Amplitude, 1, -0.688, 1.456474, 0.218, 1.000
185, 0.369, 186, 0.631, 184583.300, 0.104, Amplitude, 1, -0.688, 1.517042, 0.218, 1.000
185, 0.344, 186, 0.656, 184600.000, 0.104, Amplitude, 1, -0.688, 1.573288, 0.218, 1.000
185, 0.319, 186, 0.681, 184616.700, 0.103, Amplitude, 1, -0.691, 1.626739, 0.218, 1.000
185, 0.294, 186, 0.706, 184633.300, 0.104, Amplitude, 1, -0.688, 1.670133, 0.218, 1.000
185, 0.271, 186, 0.729, 184650.000, 0.104, Amplitude, 1, -0.688, 1.709727, 0.218, 1.000
185, 0.247, 186, 0.753, 184666.700, 0.104, Amplitude, 1, -0.688, 1.742814, 0.218, 1.000
185, 0.225, 186, 0.775, 184683.300, 0.103, Amplitude, 1, -0.691, 1.771853, 0.218, 1.000
185, 0.203, 186, 0.797, 184700.000, 0.104, Amplitude, 1, -0.688, 1.788074, 0.218, 1.000
185, 0.182, 186, 0.818, 184716.700, 0.104, Amplitude, 1, -0.688, 1.799778, 0.218, 1.000
185, 0.162, 186, 0.838, 184733.300, 0.104, Amplitude, 1, -0.688, 1.803987, 0.218, 1.000
185, 0.143, 186, 0.857, 184750.000, 0.104, Amplitude, 1, -0.688, 1.800665, 0.218, 1.000
185, 0.125, 186, 0.875, 184766.700, 0.104, Amplitude, 1, -0.688, 1.789839, 0.218, 1.000
185, 0.108, 186, 0.892, 184783.300, 0.104, Amplitude, 1, -0.688, 1.771654, 0.218, 1.000
185, 0.092, 186, 0.908, 184800.000, 0.104, Amplitude, 1, -0.688, 1.746266, 0.218, 1.000
185, 0.077, 186, 0.923, 184816.700, 0.104, Amplitude, 1, -0.688, 1.71397, 0.218, 1.000
185, 0.064, 186, 0.936, 184833.300, 0.104, Amplitude, 1, -0.688, 1.67517, 0.218, 1.000
185, 0.051, 186, 0.949, 184850.000, 0.104, Amplitude, 1, -0.688, 1.6302, 0.218, 1.000
185, 0.040, 186, 0.960, 184866.700, 0.104, Amplitude, 1, -0.688, 1.579657, 0.218, 1.000
185, 0.031, 186, 0.969, 184883.300, 0.104, Amplitude, 1, -0.688, 1.523976, 0.218, 1.000
185, 0.022, 186, 0.978, 184900.000, 0.104, Amplitude, 1, -0.688, 1.463824, 0.218, 1.000
185, 0.015, 186, 0.985, 184916.700, 0.104, Amplitude, 1, -0.688, 1.399937, 0.218, 1.000
185, 0.009, 186, 0.991, 184933.300, 0.103, Amplitude, 1, -0.691, 1.33381, 0.218, 1.000
185, 0.005, 186, 0.995, 184950.000, 0.103, Amplitude, 1, -0.691, 1.264059, 0.218, 1.000
185, 0.002, 186, 0.998, 184966.700, 0.104, Amplitude, 1, -0.688, 1.192435, 0.218, 1.000
185, 0.000, 186, 1.000, 184983.300, 0.104, Amplitude, 1, -0.688, 1.120535, 0.218, 1.000
186, 1.000, 187, 0.000, 185000.000, 0.104, Amplitude, 1, -0.688, 1.048585, 0.218, 1.000
186, 1.000, 187, 0.000, 185016.700, 0.104, Amplitude, 1, -0.688, 0.9774556, 0.218, 1.000
186, 0.998, 187, 0.002, 185033.300, 0.104, Amplitude, 1, -0.688, 0.9077613, 0.218, 1.000
186, 0.995, 187, 0.005, 185050.000, 0.104, Amplitude, 1, -0.688, 0.8403493, 0.218, 1.000
186, 0.991, 187, 0.009, 185066.700, 0.104, Amplitude, 1, -0.688, 0.7760313, 0.218, 1.000
186, 0.985, 187, 0.015, 185083.300, 0.104, Amplitude, 1, -0.688, 0.7153623, 0.218, 1.000
186, 0.978, 187, 0.022, 185100.000, 0.104, Amplitude, 1, -0.688, 0.6590842, 0.218, 1.000
186, 0.969, 187, 0.031, 185116.700, 0.104, Amplitude, 1, -0.688, 0.6078703, 0.218, 1.000
186, 0.960, 187, 0.040, 185133.300, 0.104, Amplitude, 1, -0.688, 0.5621626, 0.218, 1.000
186, 0.949, 187, 0.051, 185150.000, 0.104, Amplitude, 1, -0.688, 0.5225248, 0.218, 1.000
186, 0.936, 187, 0.064, 185166.700, 0.104, Amplitude, 1, -0.688, 0.4894259, 0.218, 1.000
186, 0.923, 187, 0.077, 185183.300, 0.104, Amplitude, 1, -0.688, 0.4631516, 0.218, 1.000
186, 0.908, 187, 0.092, 185200.000, 0.104, Amplitude, 1, -0.688, 0.4440323, 0.218, 1.000
186, 0.892, 187, 0.108, 185216.700, 0.104, Amplitude, 1, -0.688, 0.4322869, 0.218, 1.000
186, 0.875, 187, 0.125, 185233.300, 0.104, Amplitude, 1, -0.688, 0.4280168, 0.218, 1.000
186, 0.857, 187, 0.143, 185250.000, 0.104, Amplitude, 1, -0.688, 0.4312866, 0.218, 1.000
186, 0.838, 187, 0.162, 185266.700, 0.104, Amplitude, 1, -0.688, 0.4420439, 0.218, 1.000
186, 0.818, 187, 0.182, 185283.300, 0.104, Amplitude, 1, -0.688, 0.4601957, 0.218, 1.000
186, 0.797, 187, 0.203, 185300.000, 0.104, Amplitude, 1, -0.688, 0.4855349, 0.218, 1.000
186, 0.775, 187, 0.225, 185316.700, 0.103, Amplitude, 1, -0.691, 0.5151337, 0.218, 1.000
186, 0.753, 187, 0.247, 185333.300, 0.103, Amplitude, 1, -0.691, 0.5541006, 0.218, 1.000
186, 0.729, 187, 0.271, 185350.000, 0.104, Amplitude, 1, -0.688, 0.6014136, 0.218, 1.000
186, 0.706, 187, 0.294, 185366.700, 0.104, Amplitude, 1, -0.688, 0.6519757, 0.218, 1.000
186, 0.681, 187, 0.319, 185383.300, 0.104, Amplitude, 1, -0.688, 0.7076233, 0.218, 1.000
186, 0.656, 187, 0.344, 185400.000, 0.103, Amplitude, 1, -0.691, 0.7661553, 0.218, 1.000
186, 0.631, 187, 0.369, 185416.700, 0.103, Amplitude, 1, -0.691, 0.8303701, 0.218, 1.000
186, 0.605, 187, 0.395, 185433.300, 0.103, Amplitude, 1, -0.691, 0.8977153, 0.218, 1.000
186, 0.579, 187, 0.421, 185450.000, 0.103, Amplitude, 1, -0.691, 0.9673705, 0.218, 1.000
186, 0.553, 187, 0.447, 185466.700, 0.104, Amplitude, 1, -0.688, 1.03907, 0.218, 1.000
186, 0.526, 187, 0.474, 185483.300, 0.104, Amplitude, 1, -0.688, 1.110967, 0.218, 1.000
186, 0.500, 187, 0.500, 185500.000, 0.104, Amplitude, 1, -0.688, 1.182836, 0.218, 1.000
186, 0.474, 187, 0.526, 185516.700, 0.104, Amplitude, 1, -0.688, 1.254057, 0.218, 1.000
186, 0.447, 187, 0.553, 185533.300, 0.104, Amplitude, 1, -0.688, 1.323764, 0.218, 1.000
186, 0.421, 187, 0.579, 185550.000, 0.104, Amplitude, 1, -0.688, 1.391118, 0.218, 1.000
186, 0.395, 187, 0.605, 185566.700, 0.104, Amplitude, 1, -0.688, 1.455536, 0.218, 1.000
186, 0.369, 187, 0.631, 185583.300, 0.104, Amplitude, 1, -0.688, 1.516233, 0.218, 1.000
186, 0.344, 187, 0.656, 185600.000, 0.104, Amplitude, 1, -0.688, 1.572481, 0.218, 1.000
186, 0.319, 187, 0.681, 185616.700, 0.104, Amplitude, 1, -0.688, 1.623794, 0.218, 1.000
186, 0.294, 187, 0.706, 185633.300, 0.104, Amplitude, 1, -0.688, 1.669542, 0.218, 1.000
186, 0.271, 187, 0.729, 185650.000, 0.104, Amplitude, 1, -0.688, 1.709181, 0.218, 1.000
186, 0.247, 187, 0.753, 185666.700, 0.104, Amplitude, 1, -0.688, 1.742368, 0.218, 1.000
186, 0.225, 187, 0.775, 185683.300, 0.103, Amplitude, 1, -0.691, 1.771537, 0.218, 1.000
186, 0.203, 187, 0.797, 185700.000, 0.104, Amplitude, 1, -0.688, 1.787843, 0.218, 1.000
186, 0.182, 187, 0.818, 185716.700, 0.104, Amplitude, 1, -0.688, 1.799658, 0.218, 1.000
186, 0.162, 187, 0.838, 185733.300, 0.104, Amplitude, 1, -0.688, 1.80398, 0.218, 1.000
186, 0.143, 187, 0.857, 185750.000, 0.104, Amplitude, 1, -0.688, 1.80077, 0.218, 1.000
186, 0.125, 187, 0.875, 185766.700, 0.104, Amplitude, 1, -0.688, 1.790056, 0.218, 1.000
186, 0.108, 187, 0.892, 185783.300, 0.104, Amplitude, 1, -0.688, 1.771955, 0.218, 1.000
186, 0.092, 187, 0.908, 185800.000, 0.104, Amplitude, 1, -0.688, 1.746698, 0.218, 1.000
186, 0.077, 187, 0.923, 185816.700, 0.104, Amplitude, 1, -0.688, 1.714503, 0.218, 1.000
186, 0.064, 187, 0.936, 185833.300, 0.104, Amplitude, 1, -0.688, 1.675798, 0.218, 1.000
186, 0.051, 187, 0.949, 185850.000, 0.104, Amplitude, 1, -0.688, 1.630917, 0.218, 1.000
186, 0.040, 187, 0.960, 185866.700, 0.104, Amplitude, 1, -0.688, 1.580392, 0.218, 1.000
186, 0.031, 187, 0.969, 185883.300, 0.104, Amplitude, 1, -0.688, 1.524845, 0.218, 1.000
186, 0.022, 187, 0.978, 185900.000, 0.104, Amplitude, 1, -0.688, 1.464755, 0.218, 1.000
186, 0.015, 187, 0.985, 185916.700, 0.104, Amplitude, 1, -0.688, 1.400843, 0.218, 1.000
186, 0.009, 187, 0.991, 185933.300, 0.103, Amplitude, 1, -0.691, 1.334839, 0.218, 1.000
186, 0.005, 187, 0.995, 185950.000, 0.104, Amplitude, 1, -0.688, 1.26447, 0.218, 1.000
186, 0.002, 187, 0.998, 185966.700, 0.103, Amplitude, 1, -0.691, 1.193762, 0.218, 1.000
186, 0.000, 187, 1.000, 185983.300, 0.104, Amplitude, 1, -0.688, 1.121614, 0.218, 1.000
187, 1.000, 188, 0.000, 186000.000, 0.103, Amplitude, 1, -0.691, 1.04937, 0.218, 1.000
187, 1.000, 188, 0.000, 186016.700, 0.103, Amplitude, 1, -0.691, 0.9778311, 0.218, 1.000
187, 0.998, 188, 0.002, 186033.300, 0.104, Amplitude, 1, -0.688, 0.9087905, 0.218, 1.000
187, 0.995, 188, 0.005, 186050.000, 0.104, Amplitude, 1, -0.688, 0.8413388, 0.218, 1.000
187, 0.991, 188, 0.009, 186066.700, 0.104, Amplitude, 1, -0.688, 0.7768972, 0.218, 1.000
187, 0.985, 188, 0.015, 186083.300, 0.103, Amplitude, 1, -0.691, 0.7144973, 0.218, 1.000
187, 0.978, 188, 0.022, 186100.000, 0.103, Amplitude, 1, -0.691, 0.657903, 0.218, 1.000
187, 0.969, 188, 0.031, 186116.700, 0.104, Amplitude, 1, -0.688, 0.608542, 0.218, 1.000
187, 0.960, 188, 0.040, 186133.300, 0.104, Amplitude, 1, -0.688, 0.5628037, 0.218, 1.000
187, 0.949, 188, 0.051, 186150.000, 0.104, Amplitude, 1, -0.688, 0.5230716, 0.218, 1.000
187, 0.936, 188, 0.064, 186166.700, 0.104, Amplitude, 1, -0.688, 0.4898377, 0.218, 1.000
187, 0.923, 188, 0.077, 186183.300, 0.104, Amplitude, 1, -0.688, 0.463493, 0.218, 1.000
187, 0.908, 188, 0.092, 186200.000, 0.104, Amplitude, 1, -0.688, 0.4442648, 0.218, 1.000
187, 0.892, 188, 0.108, 186216.700, 0.104, Amplitude, 1, -0.688, 0.4323986, 0.218, 1.000
187, 0.875, 188, 0.125, 186233.300, 0.103, Amplitude, 1, -0.691, 0.4250252, 0.218, 1.000
187, 0.857, 188, 0.143, 186250.000, 0.103, Amplitude, 1, -0.691, 0.428196, 0.218, 1.000
187, 0.838, 188, 0.162, 186266.700, 0.104, Amplitude, 1, -0.688, 0.4418277, 0.218, 1.000
187, 0.818, 188, 0.182, 186283.300, 0.104, Amplitude, 1, -0.688, 0.4598702, 0.218, 1.000
187, 0.797, 188, 0.203, 186300.000, 0.104, Amplitude, 1, -0.688, 0.4851035, 0.218, 1.000
187, 0.775, 188, 0.225, 186316.700, 0.103, Amplitude, 1, -0.691, 0.514599, 0.218, 1.000
187, 0.753, 188, 0.247, 186333.300, 0.103, Amplitude, 1, -0.691, 0.5534702, 0.218, 1.000
187, 0.729, 188, 0.271, 186350.000, 0.103, Amplitude, 1, -0.691, 0.5985066, 0.218, 1.000
187, 0.706, 188, 0.294, 186366.700, 0.104, Amplitude, 1, -0.688, 0.6511792, 0.218, 1.000
187, 0.681, 188, 0.319, 186383.300, 0.104, Amplitude, 1, -0.688, 0.706755, 0.218, 1.000
187, 0.656, 188, 0.344, 186400.000, 0.104, Amplitude, 1, -0.688, 0.766816, 0.218, 1.000
187, 0.631, 188, 0.369, 186416.700, 0.104, Amplitude, 1, -0.688, 0.8306275, 0.218, 1.000
187, 0.605, 188, 0.395, 186433.300, 0.104, Amplitude, 1, -0.688, 0.897639, 0.218, 1.000
187, 0.579, 188, 0.421, 186450.000, 0.104, Amplitude, 1, -0.688, 0.9670436, 0.218, 1.000
187, 0.553, 188, 0.447, 186466.700, 0.104, Amplitude, 1, -0.688, 1.037997, 0.218, 1.000
187, 0.526, 188, 0.474, 186483.300, 0.104, Amplitude, 1, -0.688, 1.109888, 0.218, 1.000
187, 0.500, 188, 0.500, 186500.000, 0.104, Amplitude, 1, -0.688, 1.181846, 0.218, 1.000
187, 0.474, 188, 0.526, 186516.700, 0.104, Amplitude, 1, -0.688, 1.252999, 0.218, 1.000
187, 0.447, 188, 0.553, 186533.300, 0.104, Amplitude, 1, -0.688, 1.322735, 0.218, 1.000
187, 0.421, 188, 0.579, 186550.000, 0.104, Amplitude, 1, -0.688, 1.390205, 0.218, 1.000
187, 0.395, 188, 0.605, 186566.700, 0.104, Amplitude, 1, -0.688, 1.454597, 0.218, 1.000
187, 0.369, 188, 0.631, 186583.300, 0.104, Amplitude, 1, -0.688, 1.515355, 0.218, 1.000
187, 0.344, 188, 0.656, 186600.000, 0.104, Amplitude, 1, -0.688, 1.571736, 0.218, 1.000
187, 0.319, 188, 0.681, 186616.700, 0.104, Amplitude, 2, 0.6534513, 0.4307051, 0.218, 1.000
187, 0.294, 188, 0.706, 186633.300, 0.104, Amplitude, 2, 0.6534513, 0.4280885, 0.218, 1.000
187, 0.271, 188, 0.729, 186650.000, 0.104, Amplitude, 2, 0.6534513, 0.4330112, 0.218, 1.000
187, 0.247, 188, 0.753, 186666.700, 0.104, Amplitude, 2, 0.6534513, 0.4454005, 0.218, 1.000
187, 0.225, 188, 0.775, 186683.300, 0.104, Amplitude, 2, 0.6534513, 0.4651494, 0.218, 1.000
187, 0.203, 188, 0.797, 186700.000, 0.104, Amplitude, 2, 0.6534513, 0.4920315, 0.218, 1.000
187, 0.182, 188, 0.818, 186716.700, 0.104, Amplitude, 2, 0.6534513, 0.5257089, 0.218, 1.000
187, 0.162, 188, 0.838, 186733.300, 0.104, Amplitude, 2, 0.6534513, 0.565891, 0.218, 1.000
187, 0.143, 188, 0.857, 186750.000, 0.104, Amplitude, 2, 0.6534513, 0.612045, 0.218, 1.000
187, 0.125, 188, 0.875, 186766.700, 0.104, Amplitude, 2, 0.6534513, 0.6637726, 0.218, 1.000
187, 0.108, 188, 0.892, 186783.300, 0.104, Amplitude, 2, 0.6534513, 0.7204565, 0.218, 1.000
187, 0.092, 188, 0.908, 186800.000, 0.104, Amplitude, 2, 0.6534513, 0.7814021, 0.218, 1.000
187, 0.077, 188, 0.923, 186816.700, 0.104, Amplitude, 2, 0.6534513, 0.8460833, 0.218, 1.000
187, 0.064, 188, 0.936, 186833.300, 0.104, Amplitude, 2, 0.6534513, 0.9137229, 0.218, 1.000
187, 0.051, 188, 0.949, 186850.000, 0.104, Amplitude, 2, 0.6534513, 0.9834969, 0.218, 1.000
187, 0.040, 188, 0.960, 186866.700, 0.104, Amplitude, 2, 0.6534513, 1.054803, 0.218, 1.000
187, 0.031, 188, 0.969, 186883.300, 0.104, Amplitude, 2, 0.6534513, 1.126781, 0.218, 1.000
187, 0.022, 188, 0.978, 186900.000, 0.104, Amplitude, 2, 0.6534513, 1.198556, 0.218, 1.000
187, 0.015, 188, 0.985, 186916.700, 0.104, Amplitude, 2, 0.6534513, 1.269511, 0.218, 1.000
187, 0.009, 188, 0.991, 186933.300, 0.104, Amplitude, 2, 0.6534513, 1.338783, 0.218, 1.000
187, 0.005, 188, 0.995, 186950.000, 0.104, Amplitude, 2, 0.6534513, 1.405538, 0.218, 1.000
187, 0.002, 188, 0.998, 186966.700, 0.104, Amplitude, 2, 0.6534513, 1.469199, 0.218, 1.000
187, 0.000, 188, 1.000, 186983.300, 0.104, Amplitude, 2, 0.6534513, 1.528989, 0.218, 1.000
188, 1.000, 189, 0.000, 187000.000, 0.104, Amplitude, 2, 0.6534513, 1.584191, 0.218, 1.000
188, 1.000, 189, 0.000, 187016.700, 0.104, Amplitude, 2, 0.6534513, 1.634329, 0.218, 1.000
188, 0.998, 189, 0.002, 187033.300, 0.104, Amplitude, 2, 0.6534513, 1.678786, 0.218, 1.000
188, 0.995, 189, 0.005, 187050.000, 0.104, Amplitude, 2, 0.6534513, 1.717035, 0.218, 1.000
188, 0.991, 189, 0.009, 187066.700, 0.104, Amplitude, 2, 0.6534513, 1.748744, 0.218, 1.000
188, 0.985, 189, 0.015, 187083.300, 0.104, Amplitude, 2, 0.6534513, 1.773519, 0.218, 1.000
188, 0.978, 189, 0.022, 187100.000, 0.104, Amplitude, 2, 0.6534513, 1.791072, 0.218, 1.000
188, 0.969, 189, 0.031, 187116.700, 0.104, Amplitude, 2, 0.6534513, 1.801251, 0.218, 1.000
188, 0.960, 189, 0.040, 187133.300, 0.104, Amplitude, 2, 0.6534513, 1.803919, 0.218, 1.000
188, 0.949, 189, 0.051, 187150.000, 0.104, Amplitude, 2, 0.6534513, 1.799059, 0.218, 1.000
188, 0.936, 189, 0.064, 187166.700, 0.104, Amplitude, 2, 0.6534513, 1.786711, 0.218, 1.000
188, 0.923, 189, 0.077, 187183.300, 0.104, Amplitude, 2, 0.6534513, 1.767012, 0.218, 1.000
188, 0.908, 189, 0.092, 187200.000, 0.104, Amplitude, 2, 0.6534513, 1.740214, 0.218, 1.000
188, 0.892, 189, 0.108, 187216.700, 0.104, Amplitude, 2, 0.6534513, 1.706547, 0.218, 1.000
188, 0.875, 189, 0.125, 187233.300, 0.104, Amplitude, 2, 0.6534513, 1.666458, 0.218, 1.000
188, 0.857, 189, 0.143, 187250.000, 0.104, Amplitude, 2, 0.6534513, 1.620294, 0.218, 1.000
188, 0.838, 189, 0.162, 187266.700, 0.104, Amplitude, 2, 0.6534513, 1.568602, 0.218, 1.000
188, 0.818, 189, 0.182, 187283.300, 0.104, Amplitude, 2, 0.6534513, 1.51202, 0.218, 1.000
188, 0.797, 189, 0.203, 187300.000, 0.104, Amplitude, 2, 0.6534513, 1.451033, 0.218, 1.000
188, 0.775, 189, 0.225, 187316.700, 0.104, Amplitude, 2, 0.6534513, 1.386374, 0.218, 1.000
188, 0.753, 189, 0.247, 187333.300, 0.104, Amplitude, 2, 0.6534513, 1.318833, 0.218, 1.000
188, 0.729, 189, 0.271, 187350.000, 0.104, Amplitude, 2, 0.6534513, 1.248992, 0.218, 1.000
188, 0.706, 189, 0.294, 187366.700, 0.104, Amplitude, 2, 0.6534513, 1.177693, 0.218, 1.000
188, 0.681, 189, 0.319, 187383.300, 0.104, Amplitude, 2, 0.6534513, 1.105801, 0.218, 1.000
188, 0.656, 189, 0.344, 187400.000, 0.104, Amplitude, 2, 0.6534513, 1.033938, 0.218, 1.000
188, 0.631, 189, 0.369, 187416.700, 0.104, Amplitude, 2, 0.6534513, 0.9629744, 0.218, 1.000
188, 0.605, 189, 0.395, 187433.300, 0.104, Amplitude, 2, 0.6534513, 0.8937672, 0.218, 1.000
188, 0.579, 189, 0.421, 187450.000, 0.104, Amplitude, 2, 0.6534513, 0.8269138, 0.218, 1.000
188, 0.553, 189, 0.447, 187466.700, 0.104, Amplitude, 2, 0.6534513, 0.7632287, 0.218, 1.000
188, 0.526, 189, 0.474, 187483.300, 0.104, Amplitude, 2, 0.6534513, 0.703477, 0.218, 1.000
188, 0.500, 189, 0.500, 187500.000, 0.104, Amplitude, 2, 0.6534513, 0.6481743, 0.218, 1.000
188, 0.474, 189, 0.526, 187516.700, 0.104, Amplitude, 2, 0.6534513, 0.5979988, 0.218, 1.000
188, 0.447, 189, 0.553, 187533.300, 0.104, Amplitude, 2, 0.6534513, 0.5535489, 0.218, 1.000
