FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
28, 0.245, 29, 0.755, 27783.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.229, 29, 0.771, 27800.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.214, 29, 0.786, 27816.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.198, 29, 0.802, 27833.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.181, 29, 0.819, 27850.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.166, 29, 0.834, 27866.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.149, 29, 0.851, 27883.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.132, 29, 0.868, 27900.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.115, 29, 0.885, 27916.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.097, 29, 0.903, 27933.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.079, 29, 0.921, 27950.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.059, 29, 0.941, 27966.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.037, 29, 0.963, 27983.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.963, 30, 0.037, 28016.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.941, 30, 0.059, 28033.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.921, 30, 0.079, 28050.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.903, 30, 0.097, 28066.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.885, 30, 0.115, 28083.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.868, 30, 0.132, 28100.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.851, 30, 0.149, 28116.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.835, 30, 0.165, 28133.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.819, 30, 0.181, 28150.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
29, 0.803, 30, 0.197, 28166.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.787, 30, 0.213, 28183.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.771, 30, 0.229, 28200.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.755, 30, 0.245, 28216.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.740, 30, 0.260, 28233.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.724, 30, 0.276, 28250.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.709, 30, 0.291, 28266.670, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
29, 0.694, 30, 0.306, 28283.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.679, 30, 0.321, 28300.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.664, 30, 0.336, 28316.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.649, 30, 0.351, 28333.330, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
29, 0.634, 30, 0.366, 28350.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
29, 0.619, 30, 0.381, 28366.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.604, 30, 0.396, 28383.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.589, 30, 0.411, 28400.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.574, 30, 0.426, 28416.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.559, 30, 0.441, 28433.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.545, 30, 0.455, 28450.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
29, 0.530, 30, 0.470, 28466.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.515, 30, 0.485, 28483.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.485, 30, 0.515, 28516.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.470, 30, 0.530, 28533.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.456, 30, 0.544, 28550.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.441, 30, 0.559, 28566.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.426, 30, 0.574, 28583.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.411, 30, 0.589, 28600.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
29, 0.396, 30, 0.604, 28616.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.381, 30, 0.619, 28633.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.366, 30, 0.634, 28650.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.351, 30, 0.649, 28666.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.336, 30, 0.664, 28683.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.321, 30, 0.679, 28700.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.306, 30, 0.694, 28716.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.290, 30, 0.710, 28733.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
29, 0.275, 30, 0.725, 28750.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
29, 0.259, 30, 0.741, 28766.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
29, 0.244, 30, 0.756, 28783.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
29, 0.228, 30, 0.772, 28800.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
29, 0.212, 30, 0.788, 28816.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
29, 0.196, 30, 0.804, 28833.330, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
29, 0.180, 30, 0.820, 28850.000, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
29, 0.163, 30, 0.837, 28866.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
29, 0.146, 30, 0.854, 28883.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
29, 0.129, 30, 0.871, 28900.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
29, 0.112, 30, 0.888, 28916.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
29, 0.095, 30, 0.905, 28933.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
29, 0.076, 30, 0.924, 28950.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
29, 0.056, 30, 0.944, 28966.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
29, 0.035, 30, 0.965, 28983.340, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.965, 31, 0.035, 29016.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 0.944, 31, 0.056, 29033.330, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.925, 31, 0.075, 29050.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.906, 31, 0.094, 29066.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.889, 31, 0.111, 29083.330, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.872, 31, 0.128, 29100.000, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.855, 31, 0.145, 29116.670, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.838, 31, 0.162, 29133.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.822, 31, 0.178, 29150.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.806, 31, 0.194, 29166.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.790, 31, 0.210, 29183.330, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.774, 31, 0.226, 29200.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 0.758, 31, 0.242, 29216.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.743, 31, 0.257, 29233.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.727, 31, 0.273, 29250.000, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.712, 31, 0.288, 29266.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.697, 31, 0.303, 29283.330, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.681, 31, 0.319, 29300.000, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.666, 31, 0.334, 29316.670, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.651, 31, 0.349, 29333.330, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.636, 31, 0.364, 29350.000, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.620, 31, 0.380, 29366.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.605, 31, 0.395, 29383.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.590, 31, 0.410, 29400.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.575, 31, 0.425, 29416.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.560, 31, 0.440, 29433.330, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.545, 31, 0.455, 29450.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.530, 31, 0.470, 29466.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.515, 31, 0.485, 29483.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.485, 31, 0.515, 29516.670, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.470, 31, 0.530, 29533.330, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.455, 31, 0.545, 29550.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.440, 31, 0.560, 29566.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 0.425, 31, 0.575, 29583.330, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 0.410, 31, 0.590, 29600.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.395, 31, 0.605, 29616.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.380, 31, 0.620, 29633.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.364, 31, 0.636, 29650.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.349, 31, 0.651, 29666.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 0.334, 31, 0.666, 29683.330, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 0.319, 31, 0.681, 29700.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.304, 31, 0.696, 29716.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 0.288, 31, 0.712, 29733.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.273, 31, 0.727, 29750.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.257, 31, 0.743, 29766.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.242, 31, 0.758, 29783.330, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.226, 31, 0.774, 29800.000, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.210, 31, 0.790, 29816.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.194, 31, 0.806, 29833.330, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.178, 31, 0.822, 29850.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 0.162, 31, 0.838, 29866.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.146, 31, 0.854, 29883.340, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
30, 0.129, 31, 0.871, 29900.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.111, 31, 0.889, 29916.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.094, 31, 0.906, 29933.330, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
30, 0.075, 31, 0.925, 29950.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.056, 31, 0.944, 29966.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
30, 0.035, 31, 0.965, 29983.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
31, 0.965, 32, 0.035, 30016.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
31, 0.944, 32, 0.056, 30033.330, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.925, 32, 0.075, 30050.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
31, 0.906, 32, 0.094, 30066.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
31, 0.888, 32, 0.112, 30083.330, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.871, 32, 0.129, 30100.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.855, 32, 0.145, 30116.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
31, 0.838, 32, 0.162, 30133.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
31, 0.822, 32, 0.178, 30150.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.806, 32, 0.194, 30166.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.790, 32, 0.210, 30183.330, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.774, 32, 0.226, 30200.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.758, 32, 0.242, 30216.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.742, 32, 0.258, 30233.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.727, 32, 0.273, 30250.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.712, 32, 0.288, 30266.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.696, 32, 0.304, 30283.330, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.681, 32, 0.319, 30300.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.666, 32, 0.334, 30316.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.650, 32, 0.350, 30333.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.635, 32, 0.365, 30350.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.620, 32, 0.380, 30366.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.605, 32, 0.395, 30383.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.590, 32, 0.410, 30400.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.575, 32, 0.425, 30416.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.560, 32, 0.440, 30433.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.545, 32, 0.455, 30450.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.530, 32, 0.470, 30466.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.515, 32, 0.485, 30483.340, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.485, 32, 0.515, 30516.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.470, 32, 0.530, 30533.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.455, 32, 0.545, 30550.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.440, 32, 0.560, 30566.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.425, 32, 0.575, 30583.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
31, 0.410, 32, 0.590, 30600.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
31, 0.395, 32, 0.605, 30616.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.380, 32, 0.620, 30633.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.365, 32, 0.635, 30650.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
31, 0.350, 32, 0.650, 30666.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
31, 0.335, 32, 0.665, 30683.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
31, 0.319, 32, 0.681, 30700.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.304, 32, 0.696, 30716.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.289, 32, 0.711, 30733.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.273, 32, 0.727, 30750.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.257, 32, 0.743, 30766.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.242, 32, 0.758, 30783.330, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.226, 32, 0.774, 30800.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.211, 32, 0.789, 30816.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.195, 32, 0.805, 30833.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.179, 32, 0.821, 30850.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
31, 0.163, 32, 0.837, 30866.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
31, 0.146, 32, 0.854, 30883.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
31, 0.129, 32, 0.871, 30900.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
31, 0.112, 32, 0.888, 30916.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.094, 32, 0.906, 30933.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.076, 32, 0.924, 30950.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
31, 0.057, 32, 0.943, 30966.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
31, 0.035, 32, 0.965, 30983.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.965, 33, 0.035, 31016.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.943, 33, 0.057, 31033.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.924, 33, 0.076, 31050.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.905, 33, 0.095, 31066.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
32, 0.888, 33, 0.112, 31083.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.871, 33, 0.129, 31100.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.854, 33, 0.146, 31116.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.838, 33, 0.162, 31133.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.821, 33, 0.179, 31150.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.805, 33, 0.195, 31166.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.789, 33, 0.211, 31183.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.773, 33, 0.227, 31200.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.758, 33, 0.242, 31216.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.742, 33, 0.258, 31233.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.727, 33, 0.273, 31250.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.711, 33, 0.289, 31266.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.696, 33, 0.304, 31283.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.681, 33, 0.319, 31300.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.666, 33, 0.334, 31316.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.650, 33, 0.350, 31333.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.635, 33, 0.365, 31350.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.620, 33, 0.380, 31366.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.605, 33, 0.395, 31383.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.590, 33, 0.410, 31400.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.575, 33, 0.425, 31416.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.560, 33, 0.440, 31433.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.545, 33, 0.455, 31450.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
32, 0.530, 33, 0.470, 31466.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.515, 33, 0.485, 31483.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.485, 33, 0.515, 31516.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.470, 33, 0.530, 31533.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.455, 33, 0.545, 31550.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.440, 33, 0.560, 31566.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.425, 33, 0.575, 31583.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.410, 33, 0.590, 31600.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.395, 33, 0.605, 31616.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.380, 33, 0.620, 31633.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.365, 33, 0.635, 31650.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.350, 33, 0.650, 31666.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.335, 33, 0.665, 31683.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.319, 33, 0.681, 31700.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.304, 33, 0.696, 31716.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.289, 33, 0.711, 31733.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.273, 33, 0.727, 31750.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.258, 33, 0.742, 31766.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.242, 33, 0.758, 31783.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.227, 33, 0.773, 31800.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.211, 33, 0.789, 31816.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.195, 33, 0.805, 31833.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.179, 33, 0.821, 31850.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.163, 33, 0.837, 31866.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.146, 33, 0.854, 31883.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.129, 33, 0.871, 31900.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.112, 33, 0.888, 31916.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.095, 33, 0.905, 31933.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
32, 0.076, 33, 0.924, 31950.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.057, 33, 0.943, 31966.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
32, 0.035, 33, 0.965, 31983.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.965, 34, 0.035, 32016.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.943, 34, 0.057, 32033.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.924, 34, 0.076, 32050.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.905, 34, 0.095, 32066.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.888, 34, 0.112, 32083.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.871, 34, 0.129, 32100.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.854, 34, 0.146, 32116.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.838, 34, 0.162, 32133.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.821, 34, 0.179, 32150.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.805, 34, 0.195, 32166.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.789, 34, 0.211, 32183.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.773, 34, 0.227, 32200.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.758, 34, 0.242, 32216.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.742, 34, 0.258, 32233.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.727, 34, 0.273, 32250.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.711, 34, 0.289, 32266.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.696, 34, 0.304, 32283.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.681, 34, 0.319, 32300.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.666, 34, 0.334, 32316.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.650, 34, 0.350, 32333.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.635, 34, 0.365, 32350.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.620, 34, 0.380, 32366.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.605, 34, 0.395, 32383.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.590, 34, 0.410, 32400.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
