FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
50, 0.567, 51, 0.433, 49416.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.554, 51, 0.446, 49433.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.540, 51, 0.460, 49450.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.527, 51, 0.473, 49466.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.513, 51, 0.487, 49483.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.487, 51, 0.513, 49516.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.473, 51, 0.527, 49533.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.460, 51, 0.540, 49550.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.446, 51, 0.554, 49566.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
50, 0.433, 51, 0.567, 49583.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.419, 51, 0.581, 49600.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.406, 51, 0.594, 49616.670, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
50, 0.392, 51, 0.608, 49633.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.378, 51, 0.622, 49650.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.365, 51, 0.635, 49666.670, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
50, 0.351, 51, 0.649, 49683.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.337, 51, 0.663, 49700.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.322, 51, 0.678, 49716.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
50, 0.308, 51, 0.692, 49733.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.294, 51, 0.706, 49750.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.280, 51, 0.720, 49766.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.265, 51, 0.735, 49783.340, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
50, 0.250, 51, 0.750, 49800.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.236, 51, 0.764, 49816.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.220, 51, 0.780, 49833.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.205, 51, 0.795, 49850.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.189, 51, 0.811, 49866.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.173, 51, 0.827, 49883.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.156, 51, 0.844, 49900.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.138, 51, 0.862, 49916.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.119, 51, 0.881, 49933.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.100, 51, 0.900, 49950.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
50, 0.078, 51, 0.922, 49966.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
50, 0.052, 51, 0.948, 49983.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.999, 52, 0.001, 50000.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.948, 52, 0.052, 50016.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.922, 52, 0.078, 50033.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.901, 52, 0.099, 50050.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.881, 52, 0.119, 50066.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.862, 52, 0.138, 50083.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.844, 52, 0.156, 50100.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.828, 52, 0.172, 50116.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.811, 52, 0.189, 50133.340, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.795, 52, 0.205, 50150.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.780, 52, 0.220, 50166.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.765, 52, 0.235, 50183.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.750, 52, 0.250, 50200.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.735, 52, 0.265, 50216.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.720, 52, 0.280, 50233.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.706, 52, 0.294, 50250.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.692, 52, 0.308, 50266.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.677, 52, 0.323, 50283.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.664, 52, 0.336, 50300.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.650, 52, 0.350, 50316.670, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
51, 0.636, 52, 0.364, 50333.340, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.622, 52, 0.378, 50350.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.608, 52, 0.392, 50366.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.595, 52, 0.405, 50383.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.581, 52, 0.419, 50400.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.567, 52, 0.433, 50416.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.554, 52, 0.446, 50433.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.540, 52, 0.460, 50450.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.527, 52, 0.473, 50466.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.513, 52, 0.487, 50483.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.487, 52, 0.513, 50516.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.473, 52, 0.527, 50533.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.460, 52, 0.540, 50550.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.446, 52, 0.554, 50566.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.433, 52, 0.567, 50583.340, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.419, 52, 0.581, 50600.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.406, 52, 0.594, 50616.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.392, 52, 0.608, 50633.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.378, 52, 0.622, 50650.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.364, 52, 0.636, 50666.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.351, 52, 0.649, 50683.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.337, 52, 0.663, 50700.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.323, 52, 0.677, 50716.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.309, 52, 0.691, 50733.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.294, 52, 0.706, 50750.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.280, 52, 0.720, 50766.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.265, 52, 0.735, 50783.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.251, 52, 0.749, 50800.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.235, 52, 0.765, 50816.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.220, 52, 0.780, 50833.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.204, 52, 0.796, 50850.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
51, 0.189, 52, 0.811, 50866.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.172, 52, 0.828, 50883.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.156, 52, 0.844, 50900.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.138, 52, 0.862, 50916.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.120, 52, 0.880, 50933.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
51, 0.100, 52, 0.900, 50950.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
51, 0.078, 52, 0.922, 50966.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
51, 0.052, 52, 0.948, 50983.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.999, 53, 0.001, 51000.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.948, 53, 0.052, 51016.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.922, 53, 0.078, 51033.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
52, 0.900, 53, 0.100, 51050.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
52, 0.881, 53, 0.119, 51066.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.862, 53, 0.138, 51083.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.844, 53, 0.156, 51100.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.828, 53, 0.172, 51116.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.811, 53, 0.189, 51133.340, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
52, 0.795, 53, 0.205, 51150.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
52, 0.780, 53, 0.220, 51166.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
52, 0.764, 53, 0.236, 51183.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
52, 0.749, 53, 0.251, 51200.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
52, 0.735, 53, 0.265, 51216.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
52, 0.720, 53, 0.280, 51233.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.706, 53, 0.294, 51250.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.692, 53, 0.308, 51266.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
52, 0.677, 53, 0.323, 51283.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.664, 53, 0.336, 51300.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
52, 0.650, 53, 0.350, 51316.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
52, 0.636, 53, 0.364, 51333.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
52, 0.622, 53, 0.378, 51350.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
52, 0.608, 53, 0.392, 51366.670, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
52, 0.595, 53, 0.405, 51383.340, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
52, 0.581, 53, 0.419, 51400.000, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
52, 0.568, 53, 0.432, 51416.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
52, 0.554, 53, 0.446, 51433.340, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
52, 0.541, 53, 0.459, 51450.000, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
52, 0.527, 53, 0.473, 51466.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.514, 53, 0.486, 51483.340, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
52, 0.486, 53, 0.514, 51516.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.473, 53, 0.527, 51533.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.459, 53, 0.541, 51550.000, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
52, 0.446, 53, 0.554, 51566.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.432, 53, 0.568, 51583.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
52, 0.418, 53, 0.582, 51600.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
52, 0.405, 53, 0.595, 51616.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
52, 0.391, 53, 0.609, 51633.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.378, 53, 0.622, 51650.000, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
52, 0.363, 53, 0.637, 51666.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
52, 0.350, 53, 0.650, 51683.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.336, 53, 0.664, 51700.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
52, 0.321, 53, 0.679, 51716.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
52, 0.307, 53, 0.693, 51733.340, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
52, 0.293, 53, 0.707, 51750.000, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
52, 0.279, 53, 0.721, 51766.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.264, 53, 0.736, 51783.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
52, 0.249, 53, 0.751, 51800.000, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
52, 0.234, 53, 0.766, 51816.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
52, 0.219, 53, 0.781, 51833.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.203, 53, 0.797, 51850.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.187, 53, 0.813, 51866.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.171, 53, 0.829, 51883.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.154, 53, 0.846, 51900.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
52, 0.137, 53, 0.863, 51916.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.118, 53, 0.882, 51933.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.098, 53, 0.902, 51950.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
52, 0.076, 53, 0.924, 51966.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
52, 0.050, 53, 0.950, 51983.340, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
53, 0.999, 54, 0.001, 52000.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.949, 54, 0.051, 52016.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.923, 54, 0.077, 52033.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.902, 54, 0.098, 52050.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.882, 54, 0.118, 52066.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.864, 54, 0.136, 52083.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.846, 54, 0.154, 52100.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.829, 54, 0.171, 52116.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.813, 54, 0.187, 52133.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.797, 54, 0.203, 52150.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.781, 54, 0.219, 52166.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
53, 0.766, 54, 0.234, 52183.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.751, 54, 0.249, 52200.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.736, 54, 0.264, 52216.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.722, 54, 0.278, 52233.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.707, 54, 0.293, 52250.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.693, 54, 0.307, 52266.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.678, 54, 0.322, 52283.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.664, 54, 0.336, 52300.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.650, 54, 0.350, 52316.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.636, 54, 0.364, 52333.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.623, 54, 0.377, 52350.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.609, 54, 0.391, 52366.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.595, 54, 0.405, 52383.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.581, 54, 0.419, 52400.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.568, 54, 0.432, 52416.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.554, 54, 0.446, 52433.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.541, 54, 0.459, 52450.000, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
53, 0.527, 54, 0.473, 52466.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.514, 54, 0.486, 52483.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.486, 54, 0.514, 52516.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.473, 54, 0.527, 52533.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.459, 54, 0.541, 52550.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.446, 54, 0.554, 52566.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.432, 54, 0.568, 52583.340, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
53, 0.419, 54, 0.581, 52600.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.405, 54, 0.595, 52616.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.391, 54, 0.609, 52633.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.377, 54, 0.623, 52650.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.364, 54, 0.636, 52666.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.350, 54, 0.650, 52683.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.336, 54, 0.664, 52700.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.322, 54, 0.678, 52716.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.307, 54, 0.693, 52733.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.293, 54, 0.707, 52750.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.279, 54, 0.721, 52766.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.264, 54, 0.736, 52783.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.249, 54, 0.751, 52800.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.234, 54, 0.766, 52816.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.219, 54, 0.781, 52833.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.203, 54, 0.797, 52850.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.187, 54, 0.813, 52866.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.171, 54, 0.829, 52883.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.154, 54, 0.846, 52900.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.137, 54, 0.863, 52916.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.118, 54, 0.882, 52933.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.098, 54, 0.902, 52950.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
53, 0.076, 54, 0.924, 52966.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
53, 0.051, 54, 0.949, 52983.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.999, 55, 0.001, 53000.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.949, 55, 0.051, 53016.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.924, 55, 0.076, 53033.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.902, 55, 0.098, 53050.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.882, 55, 0.118, 53066.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.864, 55, 0.136, 53083.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.846, 55, 0.154, 53100.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.829, 55, 0.171, 53116.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.813, 55, 0.187, 53133.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.797, 55, 0.203, 53150.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.781, 55, 0.219, 53166.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.766, 55, 0.234, 53183.340, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
54, 0.751, 55, 0.249, 53200.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.736, 55, 0.264, 53216.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
54, 0.721, 55, 0.279, 53233.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.707, 55, 0.293, 53250.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.693, 55, 0.307, 53266.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.678, 55, 0.322, 53283.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.664, 55, 0.336, 53300.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.650, 55, 0.350, 53316.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.636, 55, 0.364, 53333.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.623, 55, 0.377, 53350.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.609, 55, 0.391, 53366.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.595, 55, 0.405, 53383.340, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
54, 0.581, 55, 0.419, 53400.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.568, 55, 0.432, 53416.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.554, 55, 0.446, 53433.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.541, 55, 0.459, 53450.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.527, 55, 0.473, 53466.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.514, 55, 0.486, 53483.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.486, 55, 0.514, 53516.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.473, 55, 0.527, 53533.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.459, 55, 0.541, 53550.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.446, 55, 0.554, 53566.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
54, 0.432, 55, 0.568, 53583.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
54, 0.418, 55, 0.582, 53600.000, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
54, 0.405, 55, 0.595, 53616.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
54, 0.391, 55, 0.609, 53633.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
54, 0.377, 55, 0.623, 53650.000, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
54, 0.363, 55, 0.637, 53666.670, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
54, 0.349, 55, 0.651, 53683.340, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
54, 0.335, 55, 0.665, 53700.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
54, 0.320, 55, 0.680, 53716.670, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
54, 0.306, 55, 0.694, 53733.340, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
54, 0.291, 55, 0.709, 53750.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
54, 0.276, 55, 0.724, 53766.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
54, 0.262, 55, 0.738, 53783.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
54, 0.247, 55, 0.753, 53800.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
54, 0.231, 55, 0.769, 53816.670, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
54, 0.215, 55, 0.785, 53833.340, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
54, 0.200, 55, 0.800, 53850.000, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
54, 0.184, 55, 0.816, 53866.670, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
54, 0.167, 55, 0.833, 53883.340, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
54, 0.150, 55, 0.850, 53900.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
54, 0.133, 55, 0.867, 53916.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
54, 0.114, 55, 0.886, 53933.340, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
54, 0.094, 55, 0.906, 53950.000, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
54, 0.073, 55, 0.927, 53966.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
54, 0.048, 55, 0.952, 53983.340, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
55, 0.999, 56, 0.001, 54000.000, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
55, 0.952, 56, 0.048, 54016.670, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
55, 0.927, 56, 0.073, 54033.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
