FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.453, 34, 0.547, 32550.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.437, 34, 0.563, 32566.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.422, 34, 0.578, 32583.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.406, 34, 0.594, 32600.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.390, 34, 0.610, 32616.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.375, 34, 0.625, 32633.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.359, 34, 0.641, 32650.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.343, 34, 0.657, 32666.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.327, 34, 0.673, 32683.330, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.312, 34, 0.688, 32700.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.296, 34, 0.704, 32716.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.280, 34, 0.720, 32733.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.264, 34, 0.736, 32750.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.248, 34, 0.752, 32766.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
33, 0.232, 34, 0.768, 32783.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
33, 0.216, 34, 0.784, 32800.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
33, 0.200, 34, 0.800, 32816.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.184, 34, 0.816, 32833.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.167, 34, 0.833, 32850.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.151, 34, 0.849, 32866.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.134, 34, 0.866, 32883.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.118, 34, 0.882, 32900.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.101, 34, 0.899, 32916.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.083, 34, 0.917, 32933.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.066, 34, 0.934, 32950.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.048, 34, 0.952, 32966.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
33, 0.028, 34, 0.972, 32983.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.972, 35, 0.028, 33016.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
34, 0.952, 35, 0.048, 33033.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
34, 0.934, 35, 0.066, 33050.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.917, 35, 0.083, 33066.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.899, 35, 0.101, 33083.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
34, 0.882, 35, 0.118, 33100.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.865, 35, 0.135, 33116.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
34, 0.849, 35, 0.151, 33133.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.833, 35, 0.167, 33150.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.817, 35, 0.183, 33166.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
34, 0.800, 35, 0.200, 33183.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.784, 35, 0.216, 33200.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.768, 35, 0.232, 33216.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.752, 35, 0.248, 33233.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.736, 35, 0.264, 33250.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
34, 0.720, 35, 0.280, 33266.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.704, 35, 0.296, 33283.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.688, 35, 0.312, 33300.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.673, 35, 0.327, 33316.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
34, 0.657, 35, 0.343, 33333.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.641, 35, 0.359, 33350.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.625, 35, 0.375, 33366.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.610, 35, 0.390, 33383.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.594, 35, 0.406, 33400.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.578, 35, 0.422, 33416.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.563, 35, 0.437, 33433.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.547, 35, 0.453, 33450.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.531, 35, 0.469, 33466.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.516, 35, 0.484, 33483.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.484, 35, 0.516, 33516.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.469, 35, 0.531, 33533.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.453, 35, 0.547, 33550.000, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
34, 0.437, 35, 0.563, 33566.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.422, 35, 0.578, 33583.340, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
34, 0.406, 35, 0.594, 33600.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.390, 35, 0.610, 33616.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.375, 35, 0.625, 33633.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.359, 35, 0.641, 33650.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
34, 0.343, 35, 0.657, 33666.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
34, 0.328, 35, 0.672, 33683.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
34, 0.312, 35, 0.688, 33700.000, 0.57, Velocity, 0, 0, 0, 0.570, 1.000
34, 0.296, 35, 0.704, 33716.670, 0.57, Velocity, 0, 0, 0, 0.570, 1.000
34, 0.281, 35, 0.719, 33733.330, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
34, 0.266, 35, 0.734, 33750.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
34, 0.251, 35, 0.749, 33766.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
34, 0.236, 35, 0.764, 33783.340, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
34, 0.222, 35, 0.778, 33800.000, 0.591, Velocity, 0, 0, 0, 0.591, 1.000
34, 0.207, 35, 0.793, 33816.670, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
34, 0.191, 35, 0.809, 33833.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
34, 0.177, 35, 0.823, 33850.000, 0.604, Velocity, 0, 0, 0, 0.604, 1.000
34, 0.161, 35, 0.839, 33866.670, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
34, 0.146, 35, 0.854, 33883.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
34, 0.130, 35, 0.870, 33900.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
34, 0.113, 35, 0.887, 33916.670, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
34, 0.095, 35, 0.905, 33933.340, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
34, 0.076, 35, 0.924, 33950.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
34, 0.057, 35, 0.943, 33966.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.035, 35, 0.965, 33983.330, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.965, 36, 0.035, 34016.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.943, 36, 0.057, 34033.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.924, 36, 0.076, 34050.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.905, 36, 0.095, 34066.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.888, 36, 0.112, 34083.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.871, 36, 0.129, 34100.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.854, 36, 0.146, 34116.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.837, 36, 0.163, 34133.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.821, 36, 0.179, 34150.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.805, 36, 0.195, 34166.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.789, 36, 0.211, 34183.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
35, 0.773, 36, 0.227, 34200.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.758, 36, 0.242, 34216.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.742, 36, 0.258, 34233.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.726, 36, 0.274, 34250.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.711, 36, 0.289, 34266.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.696, 36, 0.304, 34283.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
35, 0.681, 36, 0.319, 34300.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
35, 0.666, 36, 0.334, 34316.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
35, 0.650, 36, 0.350, 34333.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.635, 36, 0.365, 34350.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.620, 36, 0.380, 34366.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.605, 36, 0.395, 34383.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.590, 36, 0.410, 34400.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.575, 36, 0.425, 34416.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.560, 36, 0.440, 34433.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
35, 0.545, 36, 0.455, 34450.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.530, 36, 0.470, 34466.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
35, 0.515, 36, 0.485, 34483.330, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.485, 36, 0.515, 34516.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.470, 36, 0.530, 34533.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.455, 36, 0.545, 34550.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.440, 36, 0.560, 34566.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.425, 36, 0.575, 34583.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.410, 36, 0.590, 34600.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.395, 36, 0.605, 34616.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.380, 36, 0.620, 34633.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.365, 36, 0.635, 34650.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.350, 36, 0.650, 34666.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.335, 36, 0.665, 34683.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.319, 36, 0.681, 34700.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.304, 36, 0.696, 34716.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
35, 0.289, 36, 0.711, 34733.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.273, 36, 0.727, 34750.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.258, 36, 0.742, 34766.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.243, 36, 0.757, 34783.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.227, 36, 0.773, 34800.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.211, 36, 0.789, 34816.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.195, 36, 0.805, 34833.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
35, 0.179, 36, 0.821, 34850.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
35, 0.163, 36, 0.837, 34866.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.146, 36, 0.854, 34883.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.129, 36, 0.871, 34900.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.112, 36, 0.888, 34916.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
35, 0.095, 36, 0.905, 34933.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.076, 36, 0.924, 34950.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.057, 36, 0.943, 34966.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
35, 0.035, 36, 0.965, 34983.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.965, 37, 0.035, 35016.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.943, 37, 0.057, 35033.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.924, 37, 0.076, 35050.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.906, 37, 0.094, 35066.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.888, 37, 0.112, 35083.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.871, 37, 0.129, 35100.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.854, 37, 0.146, 35116.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.837, 37, 0.163, 35133.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.821, 37, 0.179, 35150.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.805, 37, 0.195, 35166.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.789, 37, 0.211, 35183.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.773, 37, 0.227, 35200.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.757, 37, 0.243, 35216.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
36, 0.742, 37, 0.258, 35233.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.727, 37, 0.273, 35250.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.711, 37, 0.289, 35266.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.696, 37, 0.304, 35283.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
36, 0.681, 37, 0.319, 35300.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.665, 37, 0.335, 35316.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.650, 37, 0.350, 35333.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.635, 37, 0.365, 35350.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.620, 37, 0.380, 35366.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.605, 37, 0.395, 35383.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
36, 0.590, 37, 0.410, 35400.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
36, 0.575, 37, 0.425, 35416.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.560, 37, 0.440, 35433.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.545, 37, 0.455, 35450.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.530, 37, 0.470, 35466.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.515, 37, 0.485, 35483.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
36, 0.485, 37, 0.515, 35516.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
36, 0.470, 37, 0.530, 35533.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
36, 0.455, 37, 0.545, 35550.000, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
36, 0.440, 37, 0.560, 35566.670, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
36, 0.424, 37, 0.576, 35583.340, 0.603, Velocity, 0, 0, 0, 0.603, 1.000
36, 0.409, 37, 0.591, 35600.000, 0.601, Velocity, 0, 0, 0, 0.601, 1.000
36, 0.394, 37, 0.606, 35616.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
36, 0.378, 37, 0.622, 35633.340, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
36, 0.363, 37, 0.637, 35650.000, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
36, 0.347, 37, 0.653, 35666.670, 0.594, Velocity, 0, 0, 0, 0.594, 1.000
36, 0.332, 37, 0.668, 35683.340, 0.594, Velocity, 0, 0, 0, 0.594, 1.000
36, 0.316, 37, 0.684, 35700.000, 0.594, Velocity, 0, 0, 0, 0.594, 1.000
36, 0.300, 37, 0.700, 35716.670, 0.592, Velocity, 0, 0, 0, 0.592, 1.000
36, 0.284, 37, 0.716, 35733.330, 0.59, Velocity, 0, 0, 0, 0.590, 1.000
36, 0.268, 37, 0.732, 35750.000, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
36, 0.253, 37, 0.747, 35766.670, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
36, 0.236, 37, 0.764, 35783.340, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
36, 0.220, 37, 0.780, 35800.000, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
36, 0.204, 37, 0.796, 35816.670, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
36, 0.188, 37, 0.812, 35833.340, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
36, 0.172, 37, 0.828, 35850.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
36, 0.155, 37, 0.845, 35866.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
36, 0.139, 37, 0.861, 35883.340, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
36, 0.121, 37, 0.879, 35900.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
36, 0.104, 37, 0.896, 35916.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
36, 0.087, 37, 0.913, 35933.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
36, 0.069, 37, 0.931, 35950.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
36, 0.050, 37, 0.950, 35966.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
36, 0.030, 37, 0.970, 35983.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
37, 0.970, 38, 0.030, 36016.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
37, 0.950, 38, 0.050, 36033.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.931, 38, 0.069, 36050.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.913, 38, 0.087, 36066.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.896, 38, 0.104, 36083.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.878, 38, 0.122, 36100.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.861, 38, 0.139, 36116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.845, 38, 0.155, 36133.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.829, 38, 0.171, 36150.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.812, 38, 0.188, 36166.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.796, 38, 0.204, 36183.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.780, 38, 0.220, 36200.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.764, 38, 0.236, 36216.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.748, 38, 0.252, 36233.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.733, 38, 0.268, 36250.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
37, 0.717, 38, 0.283, 36266.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.701, 38, 0.299, 36283.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.686, 38, 0.314, 36300.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.670, 38, 0.330, 36316.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.655, 38, 0.345, 36333.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.639, 38, 0.361, 36350.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.623, 38, 0.377, 36366.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.608, 38, 0.392, 36383.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.593, 38, 0.407, 36400.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.577, 38, 0.423, 36416.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.562, 38, 0.438, 36433.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.546, 38, 0.454, 36450.000, 0.582, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.531, 38, 0.469, 36466.670, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
37, 0.515, 38, 0.485, 36483.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.485, 38, 0.515, 36516.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.469, 38, 0.531, 36533.340, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
37, 0.454, 38, 0.546, 36550.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.438, 38, 0.562, 36566.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.423, 38, 0.577, 36583.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.407, 38, 0.593, 36600.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.392, 38, 0.608, 36616.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.376, 38, 0.624, 36633.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.361, 38, 0.639, 36650.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.345, 38, 0.655, 36666.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.330, 38, 0.670, 36683.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.314, 38, 0.686, 36700.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.299, 38, 0.701, 36716.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.283, 38, 0.717, 36733.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.267, 38, 0.733, 36750.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.251, 38, 0.749, 36766.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.235, 38, 0.765, 36783.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.220, 38, 0.780, 36800.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.204, 38, 0.796, 36816.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.188, 38, 0.812, 36833.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.171, 38, 0.829, 36850.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.155, 38, 0.845, 36866.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.139, 38, 0.861, 36883.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.122, 38, 0.878, 36900.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.104, 38, 0.896, 36916.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
37, 0.087, 38, 0.913, 36933.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.069, 38, 0.931, 36950.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.051, 38, 0.949, 36966.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
37, 0.030, 38, 0.970, 36983.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
38, 0.970, 39, 0.030, 37016.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
38, 0.949, 39, 0.051, 37033.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
38, 0.931, 39, 0.069, 37050.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
38, 0.913, 39, 0.087, 37066.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
38, 0.895, 39, 0.105, 37083.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
38, 0.878, 39, 0.122, 37100.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
38, 0.861, 39, 0.139, 37116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
38, 0.845, 39, 0.155, 37133.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
38, 0.829, 39, 0.171, 37150.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
38, 0.812, 39, 0.188, 37166.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
