FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
49, 0.478, 50, 0.522, 48533.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.467, 50, 0.533, 48550.000, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
49, 0.456, 50, 0.544, 48566.670, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
49, 0.445, 50, 0.555, 48583.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.434, 50, 0.566, 48600.000, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
49, 0.423, 50, 0.577, 48616.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.412, 50, 0.588, 48633.340, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
49, 0.401, 50, 0.599, 48650.000, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
49, 0.389, 50, 0.611, 48666.670, 0.883, Velocity, 0, 0, 0, 0.883, 1.000
49, 0.377, 50, 0.623, 48683.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.366, 50, 0.634, 48700.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.353, 50, 0.647, 48716.670, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
49, 0.342, 50, 0.658, 48733.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.329, 50, 0.671, 48750.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.317, 50, 0.683, 48766.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.304, 50, 0.696, 48783.340, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
49, 0.291, 50, 0.709, 48800.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.277, 50, 0.723, 48816.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
49, 0.262, 50, 0.738, 48833.340, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
49, 0.249, 50, 0.751, 48850.000, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
49, 0.233, 50, 0.767, 48866.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
49, 0.217, 50, 0.783, 48883.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.199, 50, 0.801, 48900.000, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
49, 0.181, 50, 0.819, 48916.670, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
49, 0.161, 50, 0.839, 48933.340, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
49, 0.139, 50, 0.861, 48950.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
49, 0.113, 50, 0.887, 48966.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
49, 0.079, 50, 0.921, 48983.340, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
50, 0.999, 51, 0.001, 49000.000, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
50, 0.921, 51, 0.079, 49016.670, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
50, 0.888, 51, 0.112, 49033.340, 0.877, Velocity, 0, 0, 0, 0.877, 1.000
50, 0.861, 51, 0.139, 49050.000, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
50, 0.838, 51, 0.162, 49066.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.819, 51, 0.181, 49083.340, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.801, 51, 0.199, 49100.000, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
50, 0.783, 51, 0.217, 49116.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.767, 51, 0.233, 49133.340, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.752, 51, 0.248, 49150.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.737, 51, 0.263, 49166.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.723, 51, 0.277, 49183.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.710, 51, 0.290, 49200.000, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.696, 51, 0.304, 49216.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.684, 51, 0.316, 49233.340, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
50, 0.671, 51, 0.329, 49250.000, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.658, 51, 0.342, 49266.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.646, 51, 0.354, 49283.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.634, 51, 0.366, 49300.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.623, 51, 0.377, 49316.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.611, 51, 0.389, 49333.340, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.600, 51, 0.400, 49350.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.588, 51, 0.412, 49366.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.577, 51, 0.423, 49383.340, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.566, 51, 0.434, 49400.000, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
50, 0.555, 51, 0.445, 49416.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.544, 51, 0.456, 49433.340, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
50, 0.533, 51, 0.467, 49450.000, 0.883, Velocity, 0, 0, 0, 0.883, 1.000
50, 0.522, 51, 0.478, 49466.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.511, 51, 0.489, 49483.340, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.489, 51, 0.511, 49516.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.478, 51, 0.522, 49533.340, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
50, 0.467, 51, 0.533, 49550.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.456, 51, 0.544, 49566.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.445, 51, 0.555, 49583.340, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
50, 0.434, 51, 0.566, 49600.000, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
50, 0.423, 51, 0.577, 49616.670, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
50, 0.412, 51, 0.588, 49633.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.400, 51, 0.600, 49650.000, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.389, 51, 0.611, 49666.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.377, 51, 0.623, 49683.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.366, 51, 0.634, 49700.000, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
50, 0.354, 51, 0.646, 49716.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
50, 0.342, 51, 0.658, 49733.340, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
50, 0.330, 51, 0.670, 49750.000, 0.883, Velocity, 0, 0, 0, 0.883, 1.000
50, 0.318, 51, 0.682, 49766.670, 0.886, Velocity, 0, 0, 0, 0.886, 1.000
50, 0.305, 51, 0.695, 49783.340, 0.887, Velocity, 0, 0, 0, 0.887, 1.000
50, 0.292, 51, 0.708, 49800.000, 0.888, Velocity, 0, 0, 0, 0.888, 1.000
50, 0.279, 51, 0.721, 49816.670, 0.891, Velocity, 0, 0, 0, 0.891, 1.000
50, 0.266, 51, 0.734, 49833.340, 0.894, Velocity, 0, 0, 0, 0.894, 1.000
50, 0.252, 51, 0.748, 49850.000, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
50, 0.237, 51, 0.763, 49866.670, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
50, 0.222, 51, 0.778, 49883.340, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
50, 0.205, 51, 0.795, 49900.000, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
50, 0.186, 51, 0.814, 49916.670, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
50, 0.166, 51, 0.834, 49933.340, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
50, 0.144, 51, 0.856, 49950.000, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
50, 0.117, 51, 0.883, 49966.670, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
50, 0.082, 51, 0.918, 49983.340, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.999, 52, 0.001, 50000.000, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
51, 0.918, 52, 0.082, 50016.670, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.883, 52, 0.117, 50033.340, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
51, 0.856, 52, 0.144, 50050.000, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.834, 52, 0.166, 50066.670, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.814, 52, 0.186, 50083.340, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.795, 52, 0.205, 50100.000, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
51, 0.778, 52, 0.222, 50116.670, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.762, 52, 0.238, 50133.340, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.747, 52, 0.253, 50150.000, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.732, 52, 0.268, 50166.670, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.718, 52, 0.282, 50183.340, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.705, 52, 0.295, 50200.000, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.692, 52, 0.308, 50216.670, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.679, 52, 0.321, 50233.340, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.667, 52, 0.333, 50250.000, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.655, 52, 0.345, 50266.670, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.643, 52, 0.357, 50283.340, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.631, 52, 0.369, 50300.000, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.620, 52, 0.380, 50316.670, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
51, 0.608, 52, 0.392, 50333.340, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.597, 52, 0.403, 50350.000, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.586, 52, 0.414, 50366.670, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.575, 52, 0.425, 50383.340, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.564, 52, 0.436, 50400.000, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.553, 52, 0.447, 50416.670, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.543, 52, 0.457, 50433.340, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.532, 52, 0.468, 50450.000, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.521, 52, 0.479, 50466.670, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.511, 52, 0.489, 50483.340, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.489, 52, 0.511, 50516.670, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
51, 0.479, 52, 0.521, 50533.340, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.468, 52, 0.532, 50550.000, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.457, 52, 0.543, 50566.670, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.447, 52, 0.553, 50583.340, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.436, 52, 0.564, 50600.000, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.425, 52, 0.575, 50616.670, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.414, 52, 0.586, 50633.340, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.403, 52, 0.597, 50650.000, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.392, 52, 0.608, 50666.670, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
51, 0.380, 52, 0.620, 50683.340, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
51, 0.369, 52, 0.631, 50700.000, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.357, 52, 0.643, 50716.670, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.345, 52, 0.655, 50733.340, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
51, 0.333, 52, 0.667, 50750.000, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
51, 0.321, 52, 0.679, 50766.670, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
51, 0.308, 52, 0.692, 50783.340, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
51, 0.295, 52, 0.705, 50800.000, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
51, 0.282, 52, 0.718, 50816.670, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.268, 52, 0.732, 50833.340, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.253, 52, 0.747, 50850.000, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
51, 0.238, 52, 0.762, 50866.670, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.222, 52, 0.778, 50883.340, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
51, 0.205, 52, 0.795, 50900.000, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.186, 52, 0.814, 50916.670, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
51, 0.166, 52, 0.834, 50933.340, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
51, 0.144, 52, 0.856, 50950.000, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
51, 0.117, 52, 0.883, 50966.670, 0.91, Velocity, 0, 0, 0, 0.910, 1.000
51, 0.082, 52, 0.918, 50983.340, 0.921, Velocity, 0, 0, 0, 0.921, 1.000
52, 0.999, 53, 0.001, 51000.000, 0.925, Velocity, 0, 0, 0, 0.925, 1.000
52, 0.918, 53, 0.082, 51016.670, 0.929, Velocity, 0, 0, 0, 0.929, 1.000
52, 0.883, 53, 0.117, 51033.340, 0.93, Velocity, 0, 0, 0, 0.930, 1.000
52, 0.856, 53, 0.144, 51050.000, 0.93, Velocity, 0, 0, 0, 0.930, 1.000
52, 0.834, 53, 0.166, 51066.670, 0.931, Velocity, 0, 0, 0, 0.931, 1.000
52, 0.814, 53, 0.186, 51083.340, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
52, 0.795, 53, 0.205, 51100.000, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
52, 0.778, 53, 0.222, 51116.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
52, 0.762, 53, 0.238, 51133.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
52, 0.747, 53, 0.253, 51150.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
52, 0.732, 53, 0.268, 51166.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.718, 53, 0.282, 51183.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.705, 53, 0.295, 51200.000, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
52, 0.692, 53, 0.308, 51216.670, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
52, 0.679, 53, 0.321, 51233.340, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
52, 0.667, 53, 0.333, 51250.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.655, 53, 0.345, 51266.670, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
52, 0.643, 53, 0.357, 51283.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.631, 53, 0.369, 51300.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
52, 0.620, 53, 0.380, 51316.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.608, 53, 0.392, 51333.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.597, 53, 0.403, 51350.000, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.586, 53, 0.414, 51366.670, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
52, 0.575, 53, 0.425, 51383.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.564, 53, 0.436, 51400.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.553, 53, 0.447, 51416.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.543, 53, 0.457, 51433.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.532, 53, 0.468, 51450.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
52, 0.521, 53, 0.479, 51466.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.511, 53, 0.489, 51483.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
52, 0.489, 53, 0.511, 51516.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.479, 53, 0.521, 51533.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.468, 53, 0.532, 51550.000, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.457, 53, 0.543, 51566.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.447, 53, 0.553, 51583.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.436, 53, 0.564, 51600.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
52, 0.425, 53, 0.575, 51616.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
52, 0.414, 53, 0.586, 51633.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.403, 53, 0.597, 51650.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
52, 0.392, 53, 0.608, 51666.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
52, 0.380, 53, 0.620, 51683.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.369, 53, 0.631, 51700.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.357, 53, 0.643, 51716.670, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
52, 0.345, 53, 0.655, 51733.340, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
52, 0.333, 53, 0.667, 51750.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.321, 53, 0.679, 51766.670, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
52, 0.308, 53, 0.692, 51783.340, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
52, 0.295, 53, 0.705, 51800.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.282, 53, 0.718, 51816.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.268, 53, 0.732, 51833.340, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
52, 0.253, 53, 0.747, 51850.000, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.238, 53, 0.762, 51866.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
52, 0.222, 53, 0.778, 51883.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
52, 0.205, 53, 0.795, 51900.000, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.186, 53, 0.814, 51916.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
52, 0.166, 53, 0.834, 51933.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
52, 0.144, 53, 0.856, 51950.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
52, 0.117, 53, 0.883, 51966.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
52, 0.082, 53, 0.918, 51983.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.999, 54, 0.001, 52000.000, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
53, 0.918, 54, 0.082, 52016.670, 0.946, Velocity, 0, 0, 0, 0.946, 1.000
53, 0.883, 54, 0.117, 52033.340, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.856, 54, 0.144, 52050.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.834, 54, 0.166, 52066.670, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
53, 0.814, 54, 0.186, 52083.340, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
53, 0.795, 54, 0.205, 52100.000, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.778, 54, 0.222, 52116.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.762, 54, 0.238, 52133.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.747, 54, 0.253, 52150.000, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.732, 54, 0.268, 52166.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
53, 0.718, 54, 0.282, 52183.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.705, 54, 0.295, 52200.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.692, 54, 0.308, 52216.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.679, 54, 0.321, 52233.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.667, 54, 0.333, 52250.000, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.655, 54, 0.345, 52266.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.643, 54, 0.357, 52283.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
53, 0.631, 54, 0.369, 52300.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.620, 54, 0.380, 52316.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.608, 54, 0.392, 52333.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.597, 54, 0.403, 52350.000, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
53, 0.586, 54, 0.414, 52366.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.575, 54, 0.425, 52383.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.564, 54, 0.436, 52400.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.553, 54, 0.447, 52416.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.543, 54, 0.457, 52433.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.532, 54, 0.468, 52450.000, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.521, 54, 0.479, 52466.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.511, 54, 0.489, 52483.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.489, 54, 0.511, 52516.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.479, 54, 0.521, 52533.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.468, 54, 0.532, 52550.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.457, 54, 0.543, 52566.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.447, 54, 0.553, 52583.340, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
53, 0.436, 54, 0.564, 52600.000, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.425, 54, 0.575, 52616.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.414, 54, 0.586, 52633.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
53, 0.403, 54, 0.597, 52650.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.392, 54, 0.608, 52666.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.380, 54, 0.620, 52683.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
53, 0.369, 54, 0.631, 52700.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
53, 0.357, 54, 0.643, 52716.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.345, 54, 0.655, 52733.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.333, 54, 0.667, 52750.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.321, 54, 0.679, 52766.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.308, 54, 0.692, 52783.340, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.295, 54, 0.705, 52800.000, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.282, 54, 0.718, 52816.670, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.268, 54, 0.732, 52833.340, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
53, 0.253, 54, 0.747, 52850.000, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.238, 54, 0.762, 52866.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
53, 0.222, 54, 0.778, 52883.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
53, 0.205, 54, 0.795, 52900.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
53, 0.186, 54, 0.814, 52916.670, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.166, 54, 0.834, 52933.340, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
53, 0.144, 54, 0.856, 52950.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.117, 54, 0.883, 52966.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
53, 0.082, 54, 0.918, 52983.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
54, 0.999, 55, 0.001, 53000.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
54, 0.918, 55, 0.082, 53016.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
54, 0.883, 55, 0.117, 53033.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
54, 0.856, 55, 0.144, 53050.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
54, 0.834, 55, 0.166, 53066.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
54, 0.814, 55, 0.186, 53083.340, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
54, 0.795, 55, 0.205, 53100.000, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
54, 0.778, 55, 0.222, 53116.670, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
54, 0.762, 55, 0.238, 53133.340, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
54, 0.747, 55, 0.253, 53150.000, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
