FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
126, 0.898, 127, 0.102, 125200.000, 1, Amplitude, 3, 2, 0.6320378, 0.316, 1.000
126, 0.882, 127, 0.118, 125216.700, 1, Amplitude, 3, 2, 0.4286847, 0.316, 1.000
126, 0.865, 127, 0.135, 125233.300, 1, Amplitude, 3, 2, 0.2315463, 0.316, 1.000
126, 0.847, 127, 0.153, 125250.000, 1, Amplitude, 3, 2, 0.04301262, 0.316, 1.000
126, 0.828, 127, 0.172, 125266.700, 1, Amplitude, 3, 2, -0.1349671, 0.316, 1.000
126, 0.808, 127, 0.192, 125283.300, 1, Amplitude, 3, 2, -0.3004422, 0.316, 1.000
126, 0.788, 127, 0.212, 125300.000, 1, Amplitude, 3, 2, -0.4515991, 0.316, 1.000
126, 0.766, 127, 0.234, 125316.700, 1, Amplitude, 3, 2, -0.5867813, 0.316, 1.000
126, 0.744, 127, 0.256, 125333.300, 1, Amplitude, 3, 2, -0.704507, 0.316, 1.000
126, 0.722, 127, 0.278, 125350.000, 1, Amplitude, 3, 2, -0.8034861, 0.316, 1.000
126, 0.699, 127, 0.301, 125366.700, 1, Amplitude, 3, 2, -0.8826339, 0.316, 1.000
126, 0.675, 127, 0.325, 125383.300, 0.986, Amplitude, 3, 1.958, -0.900194, 0.316, 1.000
126, 0.651, 127, 0.349, 125400.000, 0.957, Amplitude, 3, 1.871, -0.8502263, 0.316, 1.000
126, 0.626, 127, 0.374, 125416.700, 0.877, Amplitude, 3, 1.631, -0.6246398, 0.316, 1.000
126, 0.601, 127, 0.399, 125433.300, 0.853, Amplitude, 3, 1.559, -0.5475393, 0.316, 1.000
126, 0.576, 127, 0.424, 125450.000, 0.823, Amplitude, 3, 1.469, -0.4369901, 0.316, 1.000
126, 0.551, 127, 0.449, 125466.700, 0.812, Amplitude, 3, 1.436, -0.368719, 0.316, 1.000
126, 0.526, 127, 0.474, 125483.300, 0.793, Amplitude, 3, 1.379, -0.2652511, 0.316, 1.000
126, 0.500, 127, 0.500, 125500.000, 0.782, Amplitude, 3, 1.346, -0.1735003, 0.316, 1.000
126, 0.474, 127, 0.526, 125516.700, 0.756, Amplitude, 3, 1.268, -0.03519563, 0.316, 1.000
126, 0.449, 127, 0.551, 125533.300, 0.727, Amplitude, 3, 1.181, 0.1120245, 0.316, 1.000
126, 0.424, 127, 0.576, 125550.000, 0.706, Amplitude, 3, 1.118, 0.2407276, 0.316, 1.000
126, 0.398, 127, 0.602, 125566.700, 0.698, Amplitude, 3, 1.094, 0.3446377, 0.316, 1.000
126, 0.374, 127, 0.626, 125583.300, 0.688, Amplitude, 3, 1.064, 0.454962, 0.316, 1.000
126, 0.349, 127, 0.651, 125600.000, 0.682, Amplitude, 3, 1.046, 0.5607991, 0.316, 1.000
126, 0.325, 127, 0.675, 125616.700, 0.672, Amplitude, 3, 1.016, 0.6720539, 0.316, 1.000
126, 0.301, 127, 0.699, 125633.300, 0.673, Amplitude, 3, 1.019, 0.7735155, 0.316, 1.000
126, 0.278, 127, 0.722, 125650.000, 0.675, Amplitude, 3, 1.025, 0.8777605, 0.316, 1.000
126, 0.255, 127, 0.745, 125666.700, 0.676, Amplitude, 3, 1.028, 0.9847177, 0.316, 1.000
126, 0.234, 127, 0.766, 125683.300, 0.674, Amplitude, 3, 1.022, 1.09178, 0.316, 1.000
126, 0.212, 127, 0.788, 125700.000, 0.675, Amplitude, 3, 1.025, 1.198341, 0.316, 1.000
126, 0.192, 127, 0.808, 125716.700, 0.675, Amplitude, 3, 1.025, 1.302542, 0.316, 1.000
126, 0.172, 127, 0.828, 125733.300, 0.677, Amplitude, 3, 1.031, 1.405819, 0.316, 1.000
126, 0.153, 127, 0.847, 125750.000, 0.677, Amplitude, 3, 1.031, 1.503035, 0.316, 1.000
126, 0.135, 127, 0.865, 125766.700, 0.676, Amplitude, 3, 1.028, 1.593031, 0.316, 1.000
126, 0.118, 127, 0.882, 125783.300, 0.676, Amplitude, 3, 1.028, 1.678041, 0.316, 1.000
126, 0.102, 127, 0.898, 125800.000, 0.676, Amplitude, 3, 1.028, 1.755685, 0.316, 1.000
126, 0.087, 127, 0.913, 125816.700, 0.676, Amplitude, 3, 1.028, 1.825112, 0.316, 1.000
126, 0.074, 127, 0.926, 125833.300, 0.675, Amplitude, 3, 1.025, 1.882996, 0.316, 1.000
126, 0.061, 127, 0.939, 125850.000, 0.676, Amplitude, 3, 1.028, 1.936374, 0.316, 1.000
126, 0.049, 127, 0.951, 125866.700, 0.676, Amplitude, 3, 1.028, 1.976988, 0.316, 1.000
126, 0.039, 127, 0.961, 125883.300, 0.676, Amplitude, 3, 1.028, 2.00696, 0.316, 1.000
126, 0.029, 127, 0.971, 125900.000, 0.675, Amplitude, 3, 1.025, 2.022986, 0.316, 1.000
126, 0.021, 127, 0.979, 125916.700, 0.676, Amplitude, 3, 1.028, 2.033786, 0.316, 1.000
126, 0.015, 127, 0.985, 125933.300, 0.676, Amplitude, 3, 1.028, 2.03034, 0.316, 1.000
126, 0.009, 127, 0.991, 125950.000, 0.675, Amplitude, 3, 1.025, 2.012721, 0.316, 1.000
126, 0.005, 127, 0.995, 125966.700, 0.676, Amplitude, 3, 1.028, 1.989928, 0.316, 1.000
126, 0.002, 127, 0.998, 125983.300, 0.675, Amplitude, 3, 1.025, 1.950641, 0.316, 1.000
127, 1.000, 128, 0.000, 126000.000, 0.676, Amplitude, 3, 1.028, 1.9065, 0.316, 1.000
127, 0.998, 128, 0.002, 126016.700, 0.676, Amplitude, 3, 1.028, 1.849725, 0.316, 1.000
127, 0.995, 128, 0.005, 126033.300, 0.677, Amplitude, 3, 1.031, 1.785972, 0.316, 1.000
127, 0.991, 128, 0.009, 126050.000, 0.676, Amplitude, 3, 1.028, 1.709157, 0.316, 1.000
127, 0.985, 128, 0.015, 126066.700, 0.676, Amplitude, 3, 1.028, 1.626906, 0.316, 1.000
127, 0.979, 128, 0.021, 126083.300, 0.677, Amplitude, 3, 1.031, 1.539401, 0.316, 1.000
127, 0.971, 128, 0.029, 126100.000, 0.676, Amplitude, 3, 1.028, 1.442964, 0.316, 1.000
127, 0.961, 128, 0.039, 126116.700, 0.676, Amplitude, 3, 1.028, 1.34323, 0.316, 1.000
127, 0.951, 128, 0.049, 126133.300, 0.676, Amplitude, 3, 1.028, 1.239857, 0.316, 1.000
127, 0.939, 128, 0.061, 126150.000, 0.676, Amplitude, 3, 1.028, 1.133921, 0.316, 1.000
127, 0.926, 128, 0.074, 126166.700, 0.675, Amplitude, 3, 1.025, 1.026523, 0.316, 1.000
127, 0.913, 128, 0.087, 126183.300, 0.676, Amplitude, 3, 1.028, 0.9190198, 0.316, 1.000
127, 0.898, 128, 0.102, 126200.000, 0.676, Amplitude, 3, 1.028, 0.8124096, 0.316, 1.000
127, 0.882, 128, 0.118, 126216.700, 0.675, Amplitude, 3, 1.025, 0.708791, 0.316, 1.000
127, 0.865, 128, 0.135, 126233.300, 0.675, Amplitude, 3, 1.025, 0.6078647, 0.316, 1.000
127, 0.847, 128, 0.153, 126250.000, 0.677, Amplitude, 3, 1.031, 0.5084062, 0.316, 1.000
127, 0.828, 128, 0.172, 126266.700, 0.676, Amplitude, 3, 1.028, 0.4184462, 0.316, 1.000
127, 0.808, 128, 0.192, 126283.300, 0.675, Amplitude, 3, 1.025, 0.335393, 0.316, 1.000
127, 0.788, 128, 0.212, 126300.000, 0.675, Amplitude, 3, 1.025, 0.2580262, 0.316, 1.000
127, 0.766, 128, 0.234, 126316.700, 0.676, Amplitude, 3, 1.028, 0.1864653, 0.316, 1.000
127, 0.744, 128, 0.256, 126333.300, 0.675, Amplitude, 3, 1.025, 0.1286432, 0.316, 1.000
127, 0.722, 128, 0.278, 126350.000, 0.675, Amplitude, 3, 1.025, 0.07804514, 0.316, 1.000
127, 0.699, 128, 0.301, 126366.700, 0.676, Amplitude, 3, 1.028, 0.03478288, 0.316, 1.000
127, 0.675, 128, 0.325, 126383.300, 0.676, Amplitude, 3, 1.028, 0.004880762, 0.316, 1.000
127, 0.651, 128, 0.349, 126400.000, 0.675, Amplitude, 3, 1.025, -0.0110727, 0.316, 1.000
127, 0.626, 128, 0.374, 126416.700, 0.676, Amplitude, 3, 1.028, -0.0218002, 0.316, 1.000
127, 0.601, 128, 0.399, 126433.300, 0.676, Amplitude, 3, 1.028, -0.01828659, 0.316, 1.000
127, 0.576, 128, 0.424, 126450.000, 0.676, Amplitude, 3, 1.028, -0.003547173, 0.316, 1.000
127, 0.551, 128, 0.449, 126466.700, 0.675, Amplitude, 3, 1.025, 0.0251455, 0.316, 1.000
127, 0.526, 128, 0.474, 126483.300, 0.675, Amplitude, 3, 1.025, 0.06163013, 0.316, 1.000
127, 0.500, 128, 0.500, 126500.000, 0.675, Amplitude, 3, 1.025, 0.1084648, 0.316, 1.000
127, 0.474, 128, 0.526, 126516.700, 0.675, Amplitude, 3, 1.025, 0.1651361, 0.316, 1.000
127, 0.449, 128, 0.551, 126533.300, 0.677, Amplitude, 3, 1.031, 0.2264867, 0.316, 1.000
127, 0.424, 128, 0.576, 126550.000, 0.676, Amplitude, 3, 1.028, 0.3033529, 0.316, 1.000
127, 0.398, 128, 0.602, 126566.700, 0.675, Amplitude, 3, 1.025, 0.3874621, 0.316, 1.000
127, 0.374, 128, 0.626, 126583.300, 0.676, Amplitude, 3, 1.028, 0.4747495, 0.316, 1.000
127, 0.349, 128, 0.651, 126600.000, 0.675, Amplitude, 3, 1.025, 0.5709429, 0.316, 1.000
127, 0.325, 128, 0.675, 126616.700, 0.677, Amplitude, 3, 1.031, 0.6683893, 0.316, 1.000
127, 0.301, 128, 0.699, 126633.300, 0.677, Amplitude, 3, 1.031, 0.7721437, 0.316, 1.000
127, 0.278, 128, 0.722, 126650.000, 0.677, Amplitude, 3, 1.031, 0.8784016, 0.316, 1.000
127, 0.255, 128, 0.745, 126666.700, 0.676, Amplitude, 3, 1.028, 0.9861161, 0.316, 1.000
127, 0.234, 128, 0.766, 126683.300, 0.676, Amplitude, 3, 1.028, 1.093677, 0.316, 1.000
127, 0.212, 128, 0.788, 126700.000, 0.675, Amplitude, 3, 1.025, 1.19971, 0.316, 1.000
127, 0.192, 128, 0.808, 126716.700, 0.676, Amplitude, 3, 1.028, 1.304748, 0.316, 1.000
127, 0.172, 128, 0.828, 126733.300, 0.675, Amplitude, 3, 1.025, 1.404778, 0.316, 1.000
127, 0.153, 128, 0.847, 126750.000, 0.675, Amplitude, 3, 1.025, 1.501309, 0.316, 1.000
127, 0.135, 128, 0.865, 126766.700, 0.676, Amplitude, 3, 1.028, 1.594128, 0.316, 1.000
127, 0.118, 128, 0.882, 126783.300, 0.676, Amplitude, 3, 1.028, 1.679051, 0.316, 1.000
127, 0.102, 128, 0.898, 126800.000, 0.677, Amplitude, 3, 1.031, 1.758789, 0.316, 1.000
127, 0.087, 128, 0.913, 126816.700, 0.676, Amplitude, 3, 1.028, 1.825957, 0.316, 1.000
127, 0.074, 128, 0.926, 126833.300, 0.676, Amplitude, 3, 1.028, 1.886286, 0.316, 1.000
127, 0.061, 128, 0.939, 126850.000, 0.676, Amplitude, 3, 1.028, 1.936968, 0.316, 1.000
127, 0.049, 128, 0.951, 126866.700, 0.676, Amplitude, 3, 1.028, 1.977446, 0.316, 1.000
127, 0.039, 128, 0.961, 126883.300, 0.676, Amplitude, 3, 1.028, 2.007278, 0.316, 1.000
127, 0.029, 128, 0.971, 126900.000, 0.675, Amplitude, 3, 1.025, 2.023159, 0.316, 1.000
127, 0.021, 128, 0.979, 126916.700, 0.676, Amplitude, 3, 1.028, 2.033814, 0.316, 1.000
127, 0.015, 128, 0.985, 126933.300, 0.676, Amplitude, 3, 1.028, 2.030227, 0.316, 1.000
127, 0.009, 128, 0.991, 126950.000, 0.675, Amplitude, 3, 1.025, 2.01247, 0.316, 1.000
127, 0.005, 128, 0.995, 126966.700, 0.675, Amplitude, 3, 1.025, 1.98667, 0.316, 1.000
127, 0.002, 128, 0.998, 126983.300, 0.675, Amplitude, 3, 1.025, 1.950099, 0.316, 1.000
128, 1.000, 129, 0.000, 127000.000, 0.674, Amplitude, 3, 1.022, 1.900572, 0.316, 1.000
128, 0.998, 129, 0.002, 127016.700, 0.675, Amplitude, 3, 1.025, 1.846465, 0.316, 1.000
128, 0.995, 129, 0.005, 127033.300, 0.676, Amplitude, 3, 1.028, 1.782787, 0.316, 1.000
128, 0.991, 129, 0.009, 127050.000, 0.676, Amplitude, 3, 1.028, 1.708137, 0.316, 1.000
128, 0.985, 129, 0.015, 127066.700, 0.676, Amplitude, 3, 1.028, 1.62579, 0.316, 1.000
128, 0.979, 129, 0.021, 127083.300, 0.676, Amplitude, 3, 1.028, 1.536652, 0.316, 1.000
128, 0.971, 129, 0.029, 127100.000, 0.676, Amplitude, 3, 1.028, 1.441697, 0.316, 1.000
128, 0.961, 129, 0.039, 127116.700, 0.676, Amplitude, 3, 1.028, 1.341968, 0.316, 1.000
128, 0.951, 129, 0.049, 127133.300, 0.676, Amplitude, 3, 1.028, 1.238556, 0.316, 1.000
128, 0.939, 129, 0.061, 127150.000, 0.677, Amplitude, 3, 1.031, 1.132965, 0.316, 1.000
128, 0.926, 129, 0.074, 127166.700, 0.676, Amplitude, 3, 1.028, 1.025185, 0.316, 1.000
128, 0.913, 129, 0.087, 127183.300, 0.676, Amplitude, 3, 1.028, 0.9176261, 0.316, 1.000
128, 0.898, 129, 0.102, 127200.000, 0.675, Amplitude, 3, 1.025, 0.811605, 0.316, 1.000
128, 0.882, 129, 0.118, 127216.700, 0.676, Amplitude, 3, 1.028, 0.7065828, 0.316, 1.000
128, 0.865, 129, 0.135, 127233.300, 0.676, Amplitude, 3, 1.028, 0.605411, 0.316, 1.000
128, 0.847, 129, 0.153, 127250.000, 0.676, Amplitude, 3, 1.028, 0.5086295, 0.316, 1.000
128, 0.828, 129, 0.172, 127266.700, 0.675, Amplitude, 3, 1.025, 0.419017, 0.316, 1.000
128, 0.808, 129, 0.192, 127283.300, 0.675, Amplitude, 3, 1.025, 0.3343861, 0.316, 1.000
128, 0.788, 129, 0.212, 127300.000, 0.675, Amplitude, 3, 1.025, 0.257116, 0.316, 1.000
128, 0.766, 129, 0.234, 127316.700, 0.675, Amplitude, 3, 1.025, 0.1880534, 0.316, 1.000
128, 0.744, 129, 0.256, 127333.300, 0.674, Amplitude, 3, 1.022, 0.130493, 0.316, 1.000
128, 0.722, 129, 0.278, 127350.000, 0.666, Amplitude, 3, 0.998, 0.101913, 0.316, 1.000
128, 0.699, 129, 0.301, 127366.700, 0.659, Amplitude, 3, 0.9769999, 0.08253106, 0.316, 1.000
128, 0.675, 129, 0.325, 127383.300, 0.659, Amplitude, 3, 0.9769999, 0.05424612, 0.316, 1.000
128, 0.651, 129, 0.349, 127400.000, 0.649, Amplitude, 3, 0.947, 0.06616511, 0.316, 1.000
128, 0.626, 129, 0.374, 127416.700, 0.646, Amplitude, 3, 0.9380001, 0.06815796, 0.316, 1.000
128, 0.601, 129, 0.399, 127433.300, 0.637, Amplitude, 3, 0.9110001, 0.0983968, 0.316, 1.000
128, 0.576, 129, 0.424, 127450.000, 0.629, Amplitude, 3, 0.887, 0.1351503, 0.316, 1.000
128, 0.551, 129, 0.449, 127466.700, 0.616, Amplitude, 3, 0.848, 0.194843, 0.316, 1.000
128, 0.526, 129, 0.474, 127483.300, 0.609, Amplitude, 3, 0.8270001, 0.2444732, 0.316, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.596, Amplitude, 3, 0.788, 0.3164876, 0.316, 1.000
128, 0.474, 129, 0.526, 127516.700, 0.591, Amplitude, 3, 0.7730001, 0.3724676, 0.316, 1.000
128, 0.449, 129, 0.551, 127533.300, 0.58, Amplitude, 3, 0.7399999, 0.447164, 0.316, 1.000
128, 0.424, 129, 0.576, 127550.000, 0.576, Amplitude, 3, 0.7279999, 0.5091291, 0.316, 1.000
128, 0.398, 129, 0.602, 127566.700, 0.575, Amplitude, 3, 0.725, 0.5692847, 0.316, 1.000
128, 0.374, 129, 0.626, 127583.300, 0.575, Amplitude, 3, 0.725, 0.632179, 0.316, 1.000
128, 0.349, 129, 0.651, 127600.000, 0.575, Amplitude, 3, 0.725, 0.6991702, 0.316, 1.000
128, 0.325, 129, 0.675, 127616.700, 0.574, Amplitude, 3, 0.722, 0.7705027, 0.316, 1.000
128, 0.301, 129, 0.699, 127633.300, 0.575, Amplitude, 3, 0.725, 0.8424699, 0.316, 1.000
128, 0.278, 129, 0.722, 127650.000, 0.575, Amplitude, 3, 0.725, 0.9172078, 0.316, 1.000
128, 0.255, 129, 0.745, 127666.700, 0.574, Amplitude, 3, 0.722, 0.992973, 0.316, 1.000
128, 0.234, 129, 0.766, 127683.300, 0.575, Amplitude, 3, 0.725, 1.068817, 0.316, 1.000
128, 0.212, 129, 0.788, 127700.000, 0.574, Amplitude, 3, 0.722, 1.143412, 0.316, 1.000
128, 0.192, 129, 0.808, 127716.700, 0.574, Amplitude, 3, 0.722, 1.216761, 0.316, 1.000
128, 0.172, 129, 0.828, 127733.300, 0.574, Amplitude, 3, 0.722, 1.2878, 0.316, 1.000
128, 0.153, 129, 0.847, 127750.000, 0.575, Amplitude, 3, 0.725, 1.357204, 0.316, 1.000
128, 0.135, 129, 0.865, 127766.700, 0.574, Amplitude, 3, 0.722, 1.419868, 0.316, 1.000
128, 0.118, 129, 0.882, 127783.300, 0.575, Amplitude, 3, 0.725, 1.481416, 0.316, 1.000
128, 0.102, 129, 0.898, 127800.000, 0.574, Amplitude, 3, 0.722, 1.533842, 0.316, 1.000
128, 0.087, 129, 0.913, 127816.700, 0.574, Amplitude, 3, 0.722, 1.582449, 0.316, 1.000
128, 0.074, 129, 0.926, 127833.300, 0.574, Amplitude, 3, 0.722, 1.624739, 0.316, 1.000
128, 0.061, 129, 0.939, 127850.000, 0.575, Amplitude, 3, 0.725, 1.662967, 0.316, 1.000
128, 0.049, 129, 0.951, 127866.700, 0.576, Amplitude, 3, 0.7279999, 1.694273, 0.316, 1.000
128, 0.039, 129, 0.961, 127883.300, 0.574, Amplitude, 3, 0.722, 1.709454, 0.316, 1.000
128, 0.029, 129, 0.971, 127900.000, 0.574, Amplitude, 3, 0.722, 1.722597, 0.316, 1.000
128, 0.021, 129, 0.979, 127916.700, 0.573, Amplitude, 3, 0.719, 1.724888, 0.316, 1.000
128, 0.015, 129, 0.985, 127933.300, 0.574, Amplitude, 3, 0.722, 1.725265, 0.316, 1.000
128, 0.009, 129, 0.991, 127950.000, 0.574, Amplitude, 3, 0.722, 1.714761, 0.316, 1.000
128, 0.005, 129, 0.995, 127966.700, 0.574, Amplitude, 3, 0.722, 1.696488, 0.316, 1.000
128, 0.002, 129, 0.998, 127983.300, 0.574, Amplitude, 3, 0.722, 1.670648, 0.316, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.574, Amplitude, 3, 0.722, 1.637524, 0.316, 1.000
129, 0.998, 130, 0.002, 128016.700, 0.574, Amplitude, 3, 0.722, 1.597503, 0.316, 1.000
129, 0.995, 130, 0.005, 128033.300, 0.574, Amplitude, 3, 0.722, 1.551007, 0.316, 1.000
129, 0.991, 130, 0.009, 128050.000, 0.575, Amplitude, 3, 0.725, 1.500592, 0.316, 1.000
129, 0.985, 130, 0.015, 128066.700, 0.576, Amplitude, 3, 0.7279999, 1.444269, 0.316, 1.000
129, 0.979, 130, 0.021, 128083.300, 0.574, Amplitude, 3, 0.722, 1.378042, 0.316, 1.000
129, 0.971, 130, 0.029, 128100.000, 0.574, Amplitude, 3, 0.722, 1.311355, 0.316, 1.000
129, 0.961, 130, 0.039, 128116.700, 0.575, Amplitude, 3, 0.725, 1.242261, 0.316, 1.000
129, 0.951, 130, 0.049, 128133.300, 0.576, Amplitude, 3, 0.7279999, 1.170027, 0.316, 1.000
129, 0.939, 130, 0.061, 128150.000, 0.574, Amplitude, 3, 0.722, 1.094287, 0.316, 1.000
129, 0.926, 130, 0.074, 128166.700, 0.574, Amplitude, 3, 0.722, 1.018888, 0.316, 1.000
129, 0.913, 130, 0.087, 128183.300, 0.574, Amplitude, 3, 0.722, 0.9433923, 0.316, 1.000
129, 0.898, 130, 0.102, 128200.000, 0.574, Amplitude, 3, 0.722, 0.8685816, 0.316, 1.000
129, 0.882, 130, 0.118, 128216.700, 0.575, Amplitude, 3, 0.725, 0.7943572, 0.316, 1.000
129, 0.865, 130, 0.135, 128233.300, 0.575, Amplitude, 3, 0.725, 0.7230641, 0.316, 1.000
129, 0.847, 130, 0.153, 128250.000, 0.574, Amplitude, 3, 0.722, 0.6563212, 0.316, 1.000
129, 0.828, 130, 0.172, 128266.700, 0.575, Amplitude, 3, 0.725, 0.5904799, 0.316, 1.000
129, 0.808, 130, 0.192, 128283.300, 0.574, Amplitude, 3, 0.722, 0.5326459, 0.316, 1.000
129, 0.788, 130, 0.212, 128300.000, 0.574, Amplitude, 3, 0.722, 0.4782742, 0.316, 1.000
129, 0.766, 130, 0.234, 128316.700, 0.575, Amplitude, 3, 0.725, 0.4272847, 0.316, 1.000
129, 0.744, 130, 0.256, 128333.300, 0.574, Amplitude, 3, 0.722, 0.3873709, 0.316, 1.000
129, 0.722, 130, 0.278, 128350.000, 0.574, Amplitude, 3, 0.722, 0.351861, 0.316, 1.000
129, 0.699, 130, 0.301, 128366.700, 0.574, Amplitude, 3, 0.722, 0.3235119, 0.316, 1.000
129, 0.675, 130, 0.325, 128383.300, 0.574, Amplitude, 3, 0.722, 0.302624, 0.316, 1.000
129, 0.651, 130, 0.349, 128400.000, 0.574, Amplitude, 3, 0.722, 0.2894503, 0.316, 1.000
129, 0.626, 130, 0.374, 128416.700, 0.574, Amplitude, 3, 0.722, 0.2841206, 0.316, 1.000
129, 0.601, 130, 0.399, 128433.300, 0.574, Amplitude, 3, 0.722, 0.2866971, 0.316, 1.000
129, 0.576, 130, 0.424, 128450.000, 0.574, Amplitude, 3, 0.722, 0.2971485, 0.316, 1.000
129, 0.551, 130, 0.449, 128466.700, 0.574, Amplitude, 3, 0.722, 0.3153596, 0.316, 1.000
129, 0.526, 130, 0.474, 128483.300, 0.575, Amplitude, 3, 0.725, 0.3383858, 0.316, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.573, Amplitude, 3, 0.719, 0.3768274, 0.316, 1.000
129, 0.474, 130, 0.526, 128516.700, 0.574, Amplitude, 3, 0.722, 0.4141724, 0.316, 1.000
129, 0.449, 130, 0.551, 128533.300, 0.575, Amplitude, 3, 0.725, 0.4583552, 0.316, 1.000
129, 0.424, 130, 0.576, 128550.000, 0.574, Amplitude, 3, 0.722, 0.5130726, 0.316, 1.000
129, 0.398, 130, 0.602, 128566.700, 0.574, Amplitude, 3, 0.722, 0.570891, 0.316, 1.000
129, 0.374, 130, 0.626, 128583.300, 0.574, Amplitude, 3, 0.722, 0.6334725, 0.316, 1.000
129, 0.349, 130, 0.651, 128600.000, 0.574, Amplitude, 3, 0.722, 0.700172, 0.316, 1.000
129, 0.325, 130, 0.675, 128616.700, 0.574, Amplitude, 3, 0.722, 0.7701816, 0.316, 1.000
129, 0.301, 130, 0.699, 128633.300, 0.574, Amplitude, 3, 0.722, 0.8427727, 0.316, 1.000
129, 0.278, 130, 0.722, 128650.000, 0.576, Amplitude, 3, 0.7279999, 0.9164563, 0.316, 1.000
129, 0.255, 130, 0.745, 128666.700, 0.578, Amplitude, 3, 0.734, 0.9923216, 0.316, 1.000
129, 0.234, 130, 0.766, 128683.300, 0.581, Amplitude, 3, 0.7429999, 1.069848, 0.316, 1.000
129, 0.212, 130, 0.788, 128700.000, 0.595, Amplitude, 3, 0.7850001, 1.154852, 0.316, 1.000
129, 0.192, 130, 0.808, 128716.700, 0.618, Amplitude, 3, 0.8539999, 1.25466, 0.316, 1.000
129, 0.172, 130, 0.828, 128733.300, 0.63, Amplitude, 3, 0.89, 1.352685, 0.316, 1.000
129, 0.153, 130, 0.847, 128750.000, 0.641, Amplitude, 3, 0.9229999, 1.452393, 0.316, 1.000
129, 0.135, 130, 0.865, 128766.700, 0.67, Amplitude, 3, 1.01, 1.584213, 0.316, 1.000
129, 0.118, 130, 0.882, 128783.300, 0.683, Amplitude, 3, 1.049, 1.693119, 0.316, 1.000
129, 0.102, 130, 0.898, 128800.000, 0.696, Amplitude, 3, 1.088, 1.800661, 0.316, 1.000
129, 0.087, 130, 0.913, 128816.700, 0.725, Amplitude, 3, 1.175, 1.943406, 0.316, 1.000
129, 0.074, 130, 0.926, 128833.300, 0.742, Amplitude, 3, 1.226, 2.055974, 0.316, 1.000
129, 0.061, 130, 0.939, 128850.000, 0.768, Amplitude, 3, 1.304, 2.187003, 0.316, 1.000
129, 0.049, 130, 0.951, 128866.700, 0.788, Amplitude, 3, 1.364, 2.295032, 0.316, 1.000
129, 0.039, 130, 0.961, 128883.300, 0.798, Amplitude, 3, 1.394, 2.363795, 0.316, 1.000
129, 0.029, 130, 0.971, 128900.000, 0.822, Amplitude, 3, 1.466, 2.460792, 0.316, 1.000
129, 0.021, 130, 0.979, 128916.700, 0.836, Amplitude, 3, 1.508, 2.513728, 0.316, 1.000
129, 0.015, 130, 0.985, 128933.300, 0.852, Amplitude, 3, 1.556, 2.556293, 0.316, 1.000
129, 0.009, 130, 0.991, 128950.000, 0.878, Amplitude, 3, 1.634, 2.610486, 0.316, 1.000
129, 0.005, 130, 0.995, 128966.700, 0.89, Amplitude, 3, 1.67, 2.603817, 0.316, 1.000
129, 0.002, 130, 0.998, 128983.300, 0.913, Amplitude, 3, 1.739, 2.607885, 0.316, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.919, Amplitude, 3, 1.757, 2.544158, 0.316, 1.000
130, 0.998, 131, 0.002, 129016.700, 0.927, Amplitude, 3, 1.781, 2.466696, 0.316, 1.000
130, 0.995, 131, 0.005, 129033.300, 0.927, Amplitude, 3, 1.781, 2.352162, 0.316, 1.000
130, 0.991, 131, 0.009, 129050.000, 0.927, Amplitude, 3, 1.781, 2.222954, 0.316, 1.000
130, 0.985, 131, 0.015, 129066.700, 0.926, Amplitude, 3, 1.778, 2.078614, 0.316, 1.000
130, 0.979, 131, 0.021, 129083.300, 0.926, Amplitude, 3, 1.778, 1.924489, 0.316, 1.000
130, 0.971, 131, 0.029, 129100.000, 0.927, Amplitude, 3, 1.781, 1.76167, 0.316, 1.000
130, 0.961, 131, 0.039, 129116.700, 0.926, Amplitude, 3, 1.778, 1.588046, 0.316, 1.000
130, 0.951, 131, 0.049, 129133.300, 0.928, Amplitude, 3, 1.784, 1.410578, 0.316, 1.000
130, 0.939, 131, 0.061, 129150.000, 0.929, Amplitude, 3, 1.787, 1.227192, 0.316, 1.000
130, 0.926, 131, 0.074, 129166.700, 0.928, Amplitude, 3, 1.784, 1.040645, 0.316, 1.000
130, 0.913, 131, 0.087, 129183.300, 0.928, Amplitude, 3, 1.784, 0.8539823, 0.316, 1.000
130, 0.898, 131, 0.102, 129200.000, 0.928, Amplitude, 3, 1.784, 0.6690924, 0.316, 1.000
130, 0.882, 131, 0.118, 129216.700, 0.929, Amplitude, 3, 1.787, 0.4870193, 0.316, 1.000
130, 0.865, 131, 0.135, 129233.300, 0.929, Amplitude, 3, 1.787, 0.3111941, 0.316, 1.000
130, 0.847, 131, 0.153, 129250.000, 0.928, Amplitude, 3, 1.784, 0.1443284, 0.316, 1.000
130, 0.828, 131, 0.172, 129266.700, 0.927, Amplitude, 3, 1.781, -0.01245531, 0.316, 1.000
130, 0.808, 131, 0.192, 129283.300, 0.927, Amplitude, 3, 1.781, -0.159539, 0.316, 1.000
