FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
77, 0.865, 78, 0.135, 76233.340, 1, Amplitude, 1, 2, 2.999871, 0.316, 1.000
77, 0.847, 78, 0.153, 76250.010, 1, Amplitude, 1, 2, 2.986535, 0.316, 1.000
77, 0.828, 78, 0.172, 76266.670, 1, Amplitude, 1, 2, 2.951414, 0.316, 1.000
77, 0.808, 78, 0.192, 76283.340, 1, Amplitude, 1, 2, 2.894913, 0.316, 1.000
77, 0.788, 78, 0.212, 76300.000, 1, Amplitude, 1, 2, 2.817644, 0.316, 1.000
77, 0.766, 78, 0.234, 76316.670, 1, Amplitude, 1, 2, 2.720455, 0.316, 1.000
77, 0.744, 78, 0.256, 76333.340, 1, Amplitude, 1, 2, 2.60441, 0.316, 1.000
77, 0.722, 78, 0.278, 76350.010, 1, Amplitude, 1, 2, 2.47074, 0.316, 1.000
77, 0.699, 78, 0.301, 76366.670, 1, Amplitude, 1, 2, 2.320988, 0.316, 1.000
77, 0.675, 78, 0.325, 76383.340, 1, Amplitude, 1, 2, 2.156758, 0.316, 1.000
77, 0.651, 78, 0.349, 76400.000, 1, Amplitude, 1, 2, 1.97985, 0.316, 1.000
77, 0.626, 78, 0.374, 76416.670, 1, Amplitude, 1, 2, 1.792203, 0.316, 1.000
77, 0.601, 78, 0.399, 76433.340, 1, Amplitude, 1, 2, 1.595874, 0.316, 1.000
77, 0.576, 78, 0.424, 76450.010, 1, Amplitude, 1, 2, 1.392955, 0.316, 1.000
77, 0.551, 78, 0.449, 76466.660, 1, Amplitude, 1, 2, 1.185787, 0.316, 1.000
77, 0.526, 78, 0.474, 76483.340, 1, Amplitude, 1, 2, 0.9765835, 0.316, 1.000
77, 0.500, 78, 0.500, 76500.010, 1, Amplitude, 1, 2, 0.7676362, 0.316, 1.000
77, 0.474, 78, 0.526, 76516.670, 1, Amplitude, 1, 2, 0.5612357, 0.316, 1.000
77, 0.449, 78, 0.551, 76533.340, 1, Amplitude, 1, 2, 0.3595859, 0.316, 1.000
77, 0.424, 78, 0.576, 76550.000, 1, Amplitude, 1, 2, 0.1650145, 0.316, 1.000
77, 0.398, 78, 0.602, 76566.670, 1, Amplitude, 1, 2, -0.02040577, 0.316, 1.000
77, 0.374, 78, 0.626, 76583.340, 1, Amplitude, 1, 2, -0.1946428, 0.316, 1.000
77, 0.349, 78, 0.651, 76600.010, 1, Amplitude, 1, 2, -0.3557868, 0.316, 1.000
77, 0.325, 78, 0.675, 76616.670, 1, Amplitude, 1, 2, -0.5021122, 0.316, 1.000
77, 0.301, 78, 0.699, 76633.340, 1, Amplitude, 1, 2, -0.63193, 0.316, 1.000
77, 0.278, 78, 0.722, 76650.000, 1, Amplitude, 1, 2, -0.7438624, 0.316, 1.000
77, 0.255, 78, 0.745, 76666.670, 1, Amplitude, 1, 2, -0.8366827, 0.316, 1.000
77, 0.234, 78, 0.766, 76683.340, 1, Amplitude, 1, 2, -0.9093735, 0.316, 1.000
77, 0.212, 78, 0.788, 76700.010, 1, Amplitude, 1, 2, -0.9611502, 0.316, 1.000
77, 0.192, 78, 0.808, 76716.660, 1, Amplitude, 1, 2, -0.9914151, 0.316, 1.000
77, 0.172, 78, 0.828, 76733.340, 1, Amplitude, 1, 2, -0.9998548, 0.316, 1.000
77, 0.153, 78, 0.847, 76750.010, 1, Amplitude, 1, 2, -0.9863768, 0.316, 1.000
77, 0.135, 78, 0.865, 76766.670, 1, Amplitude, 1, 2, -0.9511286, 0.316, 1.000
77, 0.118, 78, 0.882, 76783.340, 1, Amplitude, 1, 2, -0.8944968, 0.316, 1.000
77, 0.102, 78, 0.898, 76800.000, 1, Amplitude, 1, 2, -0.8170763, 0.316, 1.000
77, 0.087, 78, 0.913, 76816.670, 1, Amplitude, 1, 2, -0.719761, 0.316, 1.000
77, 0.074, 78, 0.926, 76833.340, 1, Amplitude, 1, 2, -0.6035975, 0.316, 1.000
77, 0.061, 78, 0.939, 76850.010, 1, Amplitude, 1, 2, -0.4698591, 0.316, 1.000
77, 0.049, 78, 0.951, 76866.670, 1, Amplitude, 1, 2, -0.3200116, 0.316, 1.000
77, 0.039, 78, 0.961, 76883.340, 1, Amplitude, 1, 2, -0.1556474, 0.316, 1.000
77, 0.029, 78, 0.971, 76900.000, 1, Amplitude, 1, 2, 0.0213365, 0.316, 1.000
77, 0.021, 78, 0.979, 76916.670, 1, Amplitude, 1, 2, 0.2090462, 0.316, 1.000
77, 0.015, 78, 0.985, 76933.340, 1, Amplitude, 1, 2, 0.4054245, 0.316, 1.000
77, 0.009, 78, 0.991, 76950.010, 1, Amplitude, 1, 2, 0.6083192, 0.316, 1.000
77, 0.005, 78, 0.995, 76966.660, 1, Amplitude, 1, 2, 0.8155674, 0.316, 1.000
77, 0.002, 78, 0.998, 76983.340, 1, Amplitude, 1, 2, 1.024777, 0.316, 1.000
78, 1.000, 79, 0.000, 77000.010, 1, Amplitude, 1, 2, 1.233715, 0.316, 1.000
78, 0.998, 79, 0.002, 77016.670, 1, Amplitude, 1, 2, 1.440092, 0.316, 1.000
78, 0.995, 79, 0.005, 77033.340, 1, Amplitude, 1, 2, 1.641645, 0.316, 1.000
78, 0.991, 79, 0.009, 77050.000, 1, Amplitude, 1, 2, 1.836222, 0.316, 1.000
78, 0.985, 79, 0.015, 77066.670, 1, Amplitude, 1, 2, 2.021576, 0.316, 1.000
78, 0.979, 79, 0.021, 77083.340, 1, Amplitude, 1, 2, 2.195734, 0.316, 1.000
78, 0.971, 79, 0.029, 77100.010, 1, Amplitude, 1, 2, 2.356787, 0.316, 1.000
78, 0.961, 79, 0.039, 77116.670, 1, Amplitude, 1, 2, 2.50297, 0.316, 1.000
78, 0.951, 79, 0.049, 77133.340, 1, Amplitude, 1, 2, 2.632681, 0.316, 1.000
78, 0.939, 79, 0.061, 77150.000, 1, Amplitude, 1, 2, 2.744528, 0.316, 1.000
78, 0.926, 79, 0.074, 77166.670, 1, Amplitude, 1, 2, 2.837221, 0.316, 1.000
78, 0.913, 79, 0.087, 77183.340, 1, Amplitude, 1, 2, 2.909778, 0.316, 1.000
78, 0.898, 79, 0.102, 77200.010, 1, Amplitude, 1, 2, 2.961405, 0.316, 1.000
78, 0.882, 79, 0.118, 77216.660, 1, Amplitude, 1, 2, 2.991535, 0.316, 1.000
78, 0.865, 79, 0.135, 77233.340, 1, Amplitude, 1, 2, 2.999838, 0.316, 1.000
78, 0.847, 79, 0.153, 77250.010, 1, Amplitude, 1, 2, 2.986218, 0.316, 1.000
78, 0.828, 79, 0.172, 77266.670, 1, Amplitude, 1, 2, 2.950829, 0.316, 1.000
78, 0.808, 79, 0.192, 77283.340, 1, Amplitude, 1, 2, 2.89406, 0.316, 1.000
78, 0.788, 79, 0.212, 77300.000, 1, Amplitude, 1, 2, 2.816533, 0.316, 1.000
78, 0.766, 79, 0.234, 77316.670, 1, Amplitude, 1, 2, 2.719066, 0.316, 1.000
78, 0.744, 79, 0.256, 77333.340, 1, Amplitude, 1, 2, 2.602784, 0.316, 1.000
78, 0.722, 79, 0.278, 77350.010, 1, Amplitude, 1, 2, 2.468936, 0.316, 1.000
78, 0.699, 79, 0.301, 77366.670, 1, Amplitude, 1, 2, 2.318989, 0.316, 1.000
78, 0.675, 79, 0.325, 77383.340, 1, Amplitude, 1, 2, 2.154587, 0.316, 1.000
78, 0.651, 79, 0.349, 77400.000, 1, Amplitude, 1, 2, 1.977477, 0.316, 1.000
78, 0.626, 79, 0.374, 77416.670, 1, Amplitude, 1, 2, 1.789704, 0.316, 1.000
78, 0.601, 79, 0.399, 77433.340, 1, Amplitude, 1, 2, 1.593276, 0.316, 1.000
78, 0.576, 79, 0.424, 77450.010, 1, Amplitude, 1, 2, 1.390346, 0.316, 1.000
78, 0.551, 79, 0.449, 77466.660, 1, Amplitude, 1, 2, 1.183139, 0.316, 1.000
78, 0.526, 79, 0.474, 77483.340, 1, Amplitude, 1, 2, 0.9739236, 0.316, 1.000
78, 0.500, 79, 0.500, 77500.010, 1, Amplitude, 1, 2, 0.7649337, 0.316, 1.000
78, 0.474, 79, 0.526, 77516.670, 1, Amplitude, 1, 2, 0.5585811, 0.316, 1.000
78, 0.449, 79, 0.551, 77533.340, 1, Amplitude, 1, 2, 0.3570664, 0.316, 1.000
78, 0.424, 79, 0.576, 77550.000, 1, Amplitude, 1, 2, 0.162598, 0.316, 1.000
78, 0.398, 79, 0.602, 77566.670, 1, Amplitude, 1, 2, -0.0226928, 0.316, 1.000
78, 0.374, 79, 0.626, 77583.340, 1, Amplitude, 1, 2, -0.1968241, 0.316, 1.000
78, 0.349, 79, 0.651, 77600.010, 1, Amplitude, 1, 2, -0.3577861, 0.316, 1.000
78, 0.325, 79, 0.675, 77616.670, 1, Amplitude, 1, 2, -0.5038671, 0.316, 1.000
78, 0.301, 79, 0.699, 77633.340, 1, Amplitude, 1, 2, -0.6334664, 0.316, 1.000
78, 0.278, 79, 0.722, 77650.000, 1, Amplitude, 1, 2, -0.7451634, 0.316, 1.000
78, 0.255, 79, 0.745, 77666.670, 1, Amplitude, 1, 2, -0.8377581, 0.316, 1.000
78, 0.234, 79, 0.766, 77683.340, 1, Amplitude, 1, 2, -0.9101816, 0.316, 1.000
78, 0.212, 79, 0.788, 77700.010, 1, Amplitude, 1, 2, -0.9616703, 0.316, 1.000
78, 0.192, 79, 0.808, 77716.660, 1, Amplitude, 1, 2, -0.9916596, 0.316, 1.000
78, 0.172, 79, 0.828, 77733.340, 1, Amplitude, 1, 2, -0.9998211, 0.316, 1.000
78, 0.153, 79, 0.847, 77750.010, 1, Amplitude, 1, 2, -0.986065, 0.316, 1.000
78, 0.135, 79, 0.865, 77766.670, 1, Amplitude, 1, 2, -0.950529, 0.316, 1.000
78, 0.118, 79, 0.882, 77783.340, 1, Amplitude, 1, 2, -0.8936229, 0.316, 1.000
78, 0.102, 79, 0.898, 77800.000, 1, Amplitude, 1, 2, -0.8159634, 0.316, 1.000
78, 0.087, 79, 0.913, 77816.670, 1, Amplitude, 1, 2, -0.7184014, 0.316, 1.000
78, 0.074, 79, 0.926, 77833.340, 1, Amplitude, 1, 2, -0.6020064, 0.316, 1.000
78, 0.061, 79, 0.939, 77850.010, 1, Amplitude, 1, 2, -0.4680125, 0.316, 1.000
78, 0.049, 79, 0.951, 77866.670, 1, Amplitude, 1, 2, -0.3179661, 0.316, 1.000
78, 0.039, 79, 0.961, 77883.340, 1, Amplitude, 1, 2, -0.1534753, 0.316, 1.000
78, 0.029, 79, 0.971, 77900.000, 1, Amplitude, 1, 2, 0.02365726, 0.316, 1.000
78, 0.021, 79, 0.979, 77916.670, 1, Amplitude, 1, 2, 0.2114902, 0.316, 1.000
78, 0.015, 79, 0.985, 77933.340, 1, Amplitude, 1, 2, 0.4080232, 0.316, 1.000
78, 0.009, 79, 0.991, 77950.010, 1, Amplitude, 1, 2, 0.6109881, 0.316, 1.000
78, 0.005, 79, 0.995, 77966.660, 1, Amplitude, 1, 2, 0.8182163, 0.316, 1.000
78, 0.002, 79, 0.998, 77983.340, 1, Amplitude, 1, 2, 1.027437, 0.316, 1.000
79, 1.000, 80, 0.000, 78000.010, 1, Amplitude, 1, 2, 1.236357, 0.316, 1.000
79, 0.998, 80, 0.002, 78016.670, 1, Amplitude, 1, 2, 1.442746, 0.316, 1.000
79, 0.995, 80, 0.005, 78033.340, 1, Amplitude, 1, 2, 1.644222, 0.316, 1.000
79, 0.991, 80, 0.009, 78050.000, 1, Amplitude, 1, 2, 1.838637, 0.316, 1.000
79, 0.985, 80, 0.015, 78066.670, 1, Amplitude, 1, 2, 2.023862, 0.316, 1.000
79, 0.979, 80, 0.021, 78083.340, 1, Amplitude, 1, 2, 2.197865, 0.316, 1.000
79, 0.971, 80, 0.029, 78100.010, 1, Amplitude, 1, 2, 2.35874, 0.316, 1.000
79, 0.961, 80, 0.039, 78116.670, 1, Amplitude, 1, 2, 2.504764, 0.316, 1.000
79, 0.951, 80, 0.049, 78133.340, 1, Amplitude, 1, 2, 2.634251, 0.316, 1.000
79, 0.939, 80, 0.061, 78150.000, 1, Amplitude, 1, 2, 2.745828, 0.316, 1.000
79, 0.926, 80, 0.074, 78166.670, 1, Amplitude, 1, 2, 2.83827, 0.316, 1.000
79, 0.913, 80, 0.087, 78183.340, 1, Amplitude, 1, 2, 2.910566, 0.316, 1.000
79, 0.898, 80, 0.102, 78200.010, 1, Amplitude, 1, 2, 2.961935, 0.316, 1.000
79, 0.882, 80, 0.118, 78216.660, 1, Amplitude, 1, 2, 2.991783, 0.316, 1.000
79, 0.865, 80, 0.135, 78233.340, 1, Amplitude, 1, 2, 2.999802, 0.316, 1.000
79, 0.847, 80, 0.153, 78250.010, 1, Amplitude, 1, 2, 2.985904, 0.316, 1.000
79, 0.828, 80, 0.172, 78266.670, 1, Amplitude, 1, 2, 2.950241, 0.316, 1.000
79, 0.808, 80, 0.192, 78283.340, 1, Amplitude, 1, 2, 2.893185, 0.316, 1.000
79, 0.788, 80, 0.212, 78300.000, 1, Amplitude, 1, 2, 2.815393, 0.316, 1.000
79, 0.766, 80, 0.234, 78316.670, 1, Amplitude, 1, 2, 2.717705, 0.316, 1.000
79, 0.744, 80, 0.256, 78333.340, 1, Amplitude, 1, 2, 2.601192, 0.316, 1.000
79, 0.722, 80, 0.278, 78350.010, 1, Amplitude, 1, 2, 2.46713, 0.316, 1.000
79, 0.699, 80, 0.301, 78366.670, 1, Amplitude, 1, 2, 2.316942, 0.316, 1.000
79, 0.675, 80, 0.325, 78383.340, 1, Amplitude, 1, 2, 2.152364, 0.316, 1.000
79, 0.651, 80, 0.349, 78400.000, 1, Amplitude, 1, 2, 1.975155, 0.316, 1.000
79, 0.626, 80, 0.374, 78416.670, 1, Amplitude, 1, 2, 1.787259, 0.316, 1.000
79, 0.601, 80, 0.399, 78433.340, 1, Amplitude, 1, 2, 1.590735, 0.316, 1.000
79, 0.576, 80, 0.424, 78450.010, 1, Amplitude, 1, 2, 1.387737, 0.316, 1.000
79, 0.551, 80, 0.449, 78466.660, 1, Amplitude, 1, 2, 1.180429, 0.316, 1.000
79, 0.526, 80, 0.474, 78483.340, 1, Amplitude, 1, 2, 0.9712026, 0.316, 1.000
79, 0.500, 80, 0.500, 78500.010, 1, Amplitude, 1, 2, 0.7622922, 0.316, 1.000
79, 0.474, 80, 0.526, 78516.670, 1, Amplitude, 1, 2, 0.555987, 0.316, 1.000
79, 0.449, 80, 0.551, 78533.340, 1, Amplitude, 1, 2, 0.354548, 0.316, 1.000
79, 0.424, 80, 0.576, 78550.000, 1, Amplitude, 1, 2, 0.1601276, 0.316, 1.000
79, 0.398, 80, 0.602, 78566.670, 1, Amplitude, 1, 2, -0.02503037, 0.316, 1.000
79, 0.374, 80, 0.626, 78583.340, 1, Amplitude, 1, 2, -0.1989542, 0.316, 1.000
79, 0.349, 80, 0.651, 78600.010, 1, Amplitude, 1, 2, -0.359738, 0.316, 1.000
79, 0.325, 80, 0.675, 78616.670, 1, Amplitude, 1, 2, -0.5056195, 0.316, 1.000
79, 0.301, 80, 0.699, 78633.340, 1, Amplitude, 1, 2, -0.635035, 0.316, 1.000
79, 0.278, 80, 0.722, 78650.000, 1, Amplitude, 1, 2, -0.746491, 0.316, 1.000
79, 0.255, 80, 0.745, 78666.670, 1, Amplitude, 1, 2, -0.8388059, 0.316, 1.000
79, 0.234, 80, 0.766, 78683.340, 0.999, Amplitude, 1, 1.997, -0.9081017, 0.316, 1.000
79, 0.212, 80, 0.788, 78700.010, 0.996, Amplitude, 1, 1.988, -0.9504136, 0.316, 1.000
79, 0.192, 80, 0.808, 78716.660, 0.983, Amplitude, 1, 1.949, -0.9411123, 0.316, 1.000
79, 0.172, 80, 0.828, 78733.340, 0.98, Amplitude, 1, 1.94, -0.9397894, 0.316, 1.000
79, 0.153, 80, 0.847, 78750.010, 0.975, Amplitude, 1, 1.925, -0.9112773, 0.316, 1.000
79, 0.135, 80, 0.865, 78766.670, 0.971, Amplitude, 1, 1.913, -0.865117, 0.316, 1.000
79, 0.118, 80, 0.882, 78783.340, 0.972, Amplitude, 1, 1.916, -0.813269, 0.316, 1.000
79, 0.102, 80, 0.898, 78800.000, 0.97, Amplitude, 1, 1.91, -0.7331791, 0.316, 1.000
79, 0.087, 80, 0.913, 78816.670, 0.969, Amplitude, 1, 1.907, -0.6371667, 0.316, 1.000
79, 0.074, 80, 0.926, 78833.340, 0.97, Amplitude, 1, 1.91, -0.5283591, 0.316, 1.000
79, 0.061, 80, 0.939, 78850.010, 0.972, Amplitude, 1, 1.916, -0.4046239, 0.316, 1.000
79, 0.049, 80, 0.951, 78866.670, 0.969, Amplitude, 1, 1.907, -0.2547717, 0.316, 1.000
79, 0.039, 80, 0.961, 78883.340, 0.969, Amplitude, 1, 1.907, -0.09776561, 0.316, 1.000
79, 0.029, 80, 0.971, 78900.000, 0.969, Amplitude, 1, 1.907, 0.07132253, 0.316, 1.000
79, 0.021, 80, 0.979, 78916.670, 0.969, Amplitude, 1, 1.907, 0.2505411, 0.316, 1.000
79, 0.015, 80, 0.985, 78933.340, 0.972, Amplitude, 1, 1.916, 0.435321, 0.316, 1.000
79, 0.009, 80, 0.991, 78950.010, 0.969, Amplitude, 1, 1.907, 0.6315655, 0.316, 1.000
79, 0.005, 80, 0.995, 78966.660, 0.969, Amplitude, 1, 1.907, 0.8291954, 0.316, 1.000
79, 0.002, 80, 0.998, 78983.340, 0.967, Amplitude, 1, 1.901, 1.028665, 0.316, 1.000
80, 1.000, 81, 0.000, 79000.010, 0.969, Amplitude, 1, 1.907, 1.227942, 0.316, 1.000
80, 0.998, 81, 0.002, 79016.670, 0.968, Amplitude, 1, 1.904, 1.423963, 0.316, 1.000
80, 0.995, 81, 0.005, 79033.340, 0.968, Amplitude, 1, 1.904, 1.615696, 0.316, 1.000
80, 0.991, 81, 0.009, 79050.000, 0.968, Amplitude, 1, 1.904, 1.800681, 0.316, 1.000
80, 0.985, 81, 0.015, 79066.670, 0.968, Amplitude, 1, 1.904, 1.976941, 0.316, 1.000
80, 0.979, 81, 0.021, 79083.340, 0.969, Amplitude, 1, 1.907, 2.144241, 0.316, 1.000
80, 0.971, 81, 0.029, 79100.010, 0.968, Amplitude, 1, 1.904, 2.29542, 0.316, 1.000
80, 0.961, 81, 0.039, 79116.670, 0.97, Amplitude, 1, 1.91, 2.438722, 0.316, 1.000
80, 0.951, 81, 0.049, 79133.340, 0.97, Amplitude, 1, 1.91, 2.562173, 0.316, 1.000
80, 0.939, 81, 0.061, 79150.000, 0.969, Amplitude, 1, 1.907, 2.665883, 0.316, 1.000
80, 0.926, 81, 0.074, 79166.670, 0.97, Amplitude, 1, 1.91, 2.75657, 0.316, 1.000
80, 0.913, 81, 0.087, 79183.340, 0.97, Amplitude, 1, 1.91, 2.825358, 0.316, 1.000
80, 0.898, 81, 0.102, 79200.010, 0.97, Amplitude, 1, 1.91, 2.87414, 0.316, 1.000
80, 0.882, 81, 0.118, 79216.660, 0.97, Amplitude, 1, 1.91, 2.902381, 0.316, 1.000
80, 0.865, 81, 0.135, 79233.340, 0.97, Amplitude, 1, 1.91, 2.909774, 0.316, 1.000
80, 0.847, 81, 0.153, 79250.010, 0.968, Amplitude, 1, 1.904, 2.890272, 0.316, 1.000
80, 0.828, 81, 0.172, 79266.670, 0.969, Amplitude, 1, 1.907, 2.858978, 0.316, 1.000
80, 0.808, 81, 0.192, 79283.340, 0.971, Amplitude, 1, 1.913, 2.810009, 0.316, 1.000
80, 0.788, 81, 0.212, 79300.000, 0.969, Amplitude, 1, 1.907, 2.729911, 0.316, 1.000
80, 0.766, 81, 0.234, 79316.670, 0.971, Amplitude, 1, 1.913, 2.64168, 0.316, 1.000
80, 0.744, 81, 0.256, 79333.340, 0.971, Amplitude, 1, 1.913, 2.529979, 0.316, 1.000
80, 0.722, 81, 0.278, 79350.010, 0.97, Amplitude, 1, 1.91, 2.399341, 0.316, 1.000
80, 0.699, 81, 0.301, 79366.670, 0.969, Amplitude, 1, 1.907, 2.253794, 0.316, 1.000
80, 0.675, 81, 0.325, 79383.340, 0.968, Amplitude, 1, 1.904, 2.094979, 0.316, 1.000
80, 0.651, 81, 0.349, 79400.000, 0.969, Amplitude, 1, 1.907, 1.927595, 0.316, 1.000
80, 0.626, 81, 0.374, 79416.670, 0.969, Amplitude, 1, 1.907, 1.748319, 0.316, 1.000
80, 0.601, 81, 0.399, 79433.340, 0.968, Amplitude, 1, 1.904, 1.559905, 0.316, 1.000
80, 0.576, 81, 0.424, 79450.010, 0.971, Amplitude, 1, 1.913, 1.368317, 0.316, 1.000
80, 0.551, 81, 0.449, 79466.660, 0.969, Amplitude, 1, 1.907, 1.169512, 0.316, 1.000
80, 0.526, 81, 0.474, 79483.340, 0.967, Amplitude, 1, 1.901, 0.9700999, 0.316, 1.000
80, 0.500, 81, 0.500, 79500.010, 0.967, Amplitude, 1, 1.901, 0.7715484, 0.316, 1.000
80, 0.474, 81, 0.526, 79516.670, 0.967, Amplitude, 1, 1.901, 0.5754441, 0.316, 1.000
80, 0.449, 81, 0.551, 79533.340, 0.967, Amplitude, 1, 1.901, 0.3840504, 0.316, 1.000
80, 0.424, 81, 0.576, 79550.000, 0.968, Amplitude, 1, 1.904, 0.1981438, 0.316, 1.000
80, 0.398, 81, 0.602, 79566.670, 0.969, Amplitude, 1, 1.907, 0.02045652, 0.316, 1.000
80, 0.374, 81, 0.626, 79583.340, 0.972, Amplitude, 1, 1.916, -0.1506369, 0.316, 1.000
80, 0.349, 81, 0.651, 79600.010, 0.972, Amplitude, 1, 1.916, -0.3045395, 0.316, 1.000
80, 0.325, 81, 0.675, 79616.670, 0.968, Amplitude, 1, 1.904, -0.4350537, 0.316, 1.000
80, 0.301, 81, 0.699, 79633.340, 0.969, Amplitude, 1, 1.907, -0.5604652, 0.316, 1.000
80, 0.278, 81, 0.722, 79650.000, 0.972, Amplitude, 1, 1.916, -0.6743787, 0.316, 1.000
80, 0.255, 81, 0.745, 79666.670, 0.972, Amplitude, 1, 1.916, -0.7625768, 0.316, 1.000
80, 0.234, 81, 0.766, 79683.340, 0.969, Amplitude, 1, 1.907, -0.8228719, 0.316, 1.000
80, 0.212, 81, 0.788, 79700.010, 0.972, Amplitude, 1, 1.916, -0.8802777, 0.316, 1.000
80, 0.192, 81, 0.808, 79716.660, 0.97, Amplitude, 1, 1.91, -0.9024969, 0.316, 1.000
80, 0.172, 81, 0.828, 79733.340, 0.969, Amplitude, 1, 1.907, -0.9067537, 0.316, 1.000
80, 0.153, 81, 0.847, 79750.010, 0.967, Amplitude, 1, 1.901, -0.8871452, 0.316, 1.000
80, 0.135, 81, 0.865, 79766.670, 0.97, Amplitude, 1, 1.91, -0.8616256, 0.316, 1.000
80, 0.118, 81, 0.882, 79783.340, 0.97, Amplitude, 1, 1.91, -0.8067497, 0.316, 1.000
80, 0.102, 81, 0.898, 79800.000, 0.971, Amplitude, 1, 1.913, -0.7348061, 0.316, 1.000
80, 0.087, 81, 0.913, 79816.670, 0.969, Amplitude, 1, 1.907, -0.6358646, 0.316, 1.000
80, 0.074, 81, 0.926, 79833.340, 0.967, Amplitude, 1, 1.901, -0.5196396, 0.316, 1.000
80, 0.061, 81, 0.939, 79850.010, 0.969, Amplitude, 1, 1.907, -0.3962996, 0.316, 1.000
80, 0.049, 81, 0.951, 79866.670, 0.969, Amplitude, 1, 1.907, -0.2528167, 0.316, 1.000
80, 0.039, 81, 0.961, 79883.340, 0.968, Amplitude, 1, 1.904, -0.09391934, 0.316, 1.000
80, 0.029, 81, 0.971, 79900.000, 0.967, Amplitude, 1, 1.901, 0.07645363, 0.316, 1.000
80, 0.021, 81, 0.979, 79916.670, 0.967, Amplitude, 1, 1.901, 0.2552248, 0.316, 1.000
80, 0.015, 81, 0.985, 79933.340, 0.968, Amplitude, 1, 1.904, 0.4412781, 0.316, 1.000
80, 0.009, 81, 0.991, 79950.010, 0.968, Amplitude, 1, 1.904, 0.6346872, 0.316, 1.000
80, 0.005, 81, 0.995, 79966.660, 0.967, Amplitude, 1, 1.901, 0.8323091, 0.316, 1.000
80, 0.002, 81, 0.998, 79983.340, 0.967, Amplitude, 1, 1.901, 1.031193, 0.316, 1.000
81, 1.000, 82, 0.000, 80000.010, 0.97, Amplitude, 1, 1.91, 1.230823, 0.316, 1.000
81, 0.998, 82, 0.002, 80016.670, 0.971, Amplitude, 1, 1.913, 1.428447, 0.316, 1.000
81, 0.995, 82, 0.005, 80033.340, 0.968, Amplitude, 1, 1.904, 1.618147, 0.316, 1.000
81, 0.991, 82, 0.009, 80050.000, 0.969, Amplitude, 1, 1.907, 1.804296, 0.316, 1.000
81, 0.985, 82, 0.015, 80066.670, 0.97, Amplitude, 1, 1.91, 1.982199, 0.316, 1.000
81, 0.979, 82, 0.021, 80083.340, 0.969, Amplitude, 1, 1.907, 2.146269, 0.316, 1.000
81, 0.971, 82, 0.029, 80100.010, 0.969, Amplitude, 1, 1.907, 2.299319, 0.316, 1.000
81, 0.961, 82, 0.039, 80116.670, 0.968, Amplitude, 1, 1.904, 2.435867, 0.316, 1.000
81, 0.951, 82, 0.049, 80133.340, 0.967, Amplitude, 1, 1.901, 2.556299, 0.316, 1.000
81, 0.939, 82, 0.061, 80150.000, 0.969, Amplitude, 1, 1.907, 2.667144, 0.316, 1.000
81, 0.926, 82, 0.074, 80166.670, 0.967, Amplitude, 1, 1.901, 2.749285, 0.316, 1.000
81, 0.913, 82, 0.087, 80183.340, 0.959, Amplitude, 1, 1.877, 2.794553, 0.316, 1.000
81, 0.898, 82, 0.102, 80200.010, 0.952, Amplitude, 1, 1.856, 2.821628, 0.316, 1.000
81, 0.882, 82, 0.118, 80216.660, 0.943, Amplitude, 1, 1.829, 2.821925, 0.316, 1.000
81, 0.865, 82, 0.135, 80233.340, 0.939, Amplitude, 1, 1.817, 2.816745, 0.316, 1.000
81, 0.847, 82, 0.153, 80250.010, 0.924, Amplitude, 1, 1.772, 2.75894, 0.316, 1.000
81, 0.828, 82, 0.172, 80266.670, 0.913, Amplitude, 1, 1.739, 2.694691, 0.316, 1.000
81, 0.808, 82, 0.192, 80283.340, 0.891, Amplitude, 1, 1.673, 2.582208, 0.316, 1.000
81, 0.788, 82, 0.212, 80300.000, 0.865, Amplitude, 1, 1.595, 2.44597, 0.316, 1.000
81, 0.766, 82, 0.234, 80316.670, 0.851, Amplitude, 1, 1.553, 2.331653, 0.316, 1.000
81, 0.744, 82, 0.256, 80333.340, 0.825, Amplitude, 1, 1.475, 2.178496, 0.316, 1.000
81, 0.722, 82, 0.278, 80350.010, 0.812, Amplitude, 1, 1.436, 2.050769, 0.316, 1.000
81, 0.699, 82, 0.301, 80366.670, 0.8, Amplitude, 1, 1.4, 1.919054, 0.316, 1.000
81, 0.675, 82, 0.325, 80383.340, 0.78, Amplitude, 1, 1.34, 1.769134, 0.316, 1.000
81, 0.651, 82, 0.349, 80400.000, 0.774, Amplitude, 1, 1.322, 1.64147, 0.316, 1.000
81, 0.626, 82, 0.374, 80416.670, 0.77, Amplitude, 1, 1.31, 1.512413, 0.316, 1.000
81, 0.601, 82, 0.399, 80433.340, 0.77, Amplitude, 1, 1.31, 1.383563, 0.316, 1.000
81, 0.576, 82, 0.424, 80450.010, 0.767, Amplitude, 1, 1.301, 1.248788, 0.316, 1.000
81, 0.551, 82, 0.449, 80466.660, 0.765, Amplitude, 1, 1.295, 1.113396, 0.316, 1.000
81, 0.526, 82, 0.474, 80483.340, 0.765, Amplitude, 1, 1.295, 0.9778697, 0.316, 1.000
81, 0.500, 82, 0.500, 80500.010, 0.766, Amplitude, 1, 1.298, 0.8422605, 0.316, 1.000
