FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
73, 0.511, 74, 0.489, 72483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.500, 74, 0.500, 72500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.489, 74, 0.511, 72516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.479, 74, 0.521, 72533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.468, 74, 0.532, 72550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.457, 74, 0.543, 72566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.447, 74, 0.553, 72583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.436, 74, 0.564, 72600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.425, 74, 0.575, 72616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.414, 74, 0.586, 72633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.403, 74, 0.597, 72650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.392, 74, 0.608, 72666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.380, 74, 0.620, 72683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.369, 74, 0.631, 72700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.357, 74, 0.643, 72716.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.345, 74, 0.655, 72733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.333, 74, 0.667, 72750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.321, 74, 0.679, 72766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.308, 74, 0.692, 72783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.295, 74, 0.705, 72800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.282, 74, 0.718, 72816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.268, 74, 0.732, 72833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.253, 74, 0.747, 72850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.238, 74, 0.762, 72866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.222, 74, 0.778, 72883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.205, 74, 0.795, 72900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.186, 74, 0.814, 72916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.166, 74, 0.834, 72933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.144, 74, 0.856, 72950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.117, 74, 0.883, 72966.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
73, 0.082, 74, 0.918, 72983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 1.000, 75, 0.000, 73000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.918, 75, 0.082, 73016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.883, 75, 0.117, 73033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.856, 75, 0.144, 73050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.834, 75, 0.166, 73066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.814, 75, 0.186, 73083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.795, 75, 0.205, 73100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.778, 75, 0.222, 73116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.762, 75, 0.238, 73133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.747, 75, 0.253, 73150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.732, 75, 0.268, 73166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.718, 75, 0.282, 73183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.705, 75, 0.295, 73200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.692, 75, 0.308, 73216.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.679, 75, 0.321, 73233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.667, 75, 0.333, 73250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.655, 75, 0.345, 73266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.643, 75, 0.357, 73283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.631, 75, 0.369, 73300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.619, 75, 0.381, 73316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.608, 75, 0.392, 73333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.597, 75, 0.403, 73350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.586, 75, 0.414, 73366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.575, 75, 0.425, 73383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.564, 75, 0.436, 73400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.553, 75, 0.447, 73416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.543, 75, 0.457, 73433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.532, 75, 0.468, 73450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.521, 75, 0.479, 73466.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.511, 75, 0.489, 73483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.500, 75, 0.500, 73500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.489, 75, 0.511, 73516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.479, 75, 0.521, 73533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.468, 75, 0.532, 73550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.457, 75, 0.543, 73566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.447, 75, 0.553, 73583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.436, 75, 0.564, 73600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.425, 75, 0.575, 73616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.414, 75, 0.586, 73633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.403, 75, 0.597, 73650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.392, 75, 0.608, 73666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.380, 75, 0.620, 73683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.369, 75, 0.631, 73700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.357, 75, 0.643, 73716.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.345, 75, 0.655, 73733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.333, 75, 0.667, 73750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.321, 75, 0.679, 73766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.308, 75, 0.692, 73783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.295, 75, 0.705, 73800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.282, 75, 0.718, 73816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.268, 75, 0.732, 73833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.253, 75, 0.747, 73850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.238, 75, 0.762, 73866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.222, 75, 0.778, 73883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.205, 75, 0.795, 73900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.186, 75, 0.814, 73916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.166, 75, 0.834, 73933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.144, 75, 0.856, 73950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.117, 75, 0.883, 73966.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
74, 0.082, 75, 0.918, 73983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.998, 76, 0.002, 74000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.918, 76, 0.082, 74016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.883, 76, 0.117, 74033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.856, 76, 0.144, 74050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.834, 76, 0.166, 74066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.814, 76, 0.186, 74083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.795, 76, 0.205, 74100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.778, 76, 0.222, 74116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.762, 76, 0.238, 74133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.747, 76, 0.253, 74150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.732, 76, 0.268, 74166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.718, 76, 0.282, 74183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.705, 76, 0.295, 74200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.692, 76, 0.308, 74216.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.679, 76, 0.321, 74233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.667, 76, 0.333, 74250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.655, 76, 0.345, 74266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.643, 76, 0.357, 74283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.631, 76, 0.369, 74300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.619, 76, 0.381, 74316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.608, 76, 0.392, 74333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.597, 76, 0.403, 74350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.586, 76, 0.414, 74366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.575, 76, 0.425, 74383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.564, 76, 0.436, 74400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.553, 76, 0.447, 74416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.543, 76, 0.457, 74433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.532, 76, 0.468, 74450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.521, 76, 0.479, 74466.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.511, 76, 0.489, 74483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.500, 76, 0.500, 74500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.489, 76, 0.511, 74516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.479, 76, 0.521, 74533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.468, 76, 0.532, 74550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.457, 76, 0.543, 74566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.447, 76, 0.553, 74583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.436, 76, 0.564, 74600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.425, 76, 0.575, 74616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.414, 76, 0.586, 74633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.403, 76, 0.597, 74650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.392, 76, 0.608, 74666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.380, 76, 0.620, 74683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.369, 76, 0.631, 74700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.357, 76, 0.643, 74716.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.345, 76, 0.655, 74733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.333, 76, 0.667, 74750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.321, 76, 0.679, 74766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.308, 76, 0.692, 74783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.295, 76, 0.705, 74800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.282, 76, 0.718, 74816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.268, 76, 0.732, 74833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.253, 76, 0.747, 74850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.238, 76, 0.762, 74866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.222, 76, 0.778, 74883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.205, 76, 0.795, 74900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.186, 76, 0.814, 74916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.166, 76, 0.834, 74933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.144, 76, 0.856, 74950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.117, 76, 0.883, 74966.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
75, 0.082, 76, 0.918, 74983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.998, 77, 0.002, 75000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.918, 77, 0.082, 75016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.883, 77, 0.117, 75033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.856, 77, 0.144, 75050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.834, 77, 0.166, 75066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.814, 77, 0.186, 75083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.795, 77, 0.205, 75100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.778, 77, 0.222, 75116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.762, 77, 0.238, 75133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.747, 77, 0.253, 75150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.732, 77, 0.268, 75166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.718, 77, 0.282, 75183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.705, 77, 0.295, 75200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.692, 77, 0.308, 75216.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.679, 77, 0.321, 75233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.667, 77, 0.333, 75250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.655, 77, 0.345, 75266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.643, 77, 0.357, 75283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.631, 77, 0.369, 75300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.619, 77, 0.381, 75316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.608, 77, 0.392, 75333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.597, 77, 0.403, 75350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.586, 77, 0.414, 75366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.575, 77, 0.425, 75383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.564, 77, 0.436, 75400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.553, 77, 0.447, 75416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.543, 77, 0.457, 75433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.532, 77, 0.468, 75450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.521, 77, 0.479, 75466.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.511, 77, 0.489, 75483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.500, 77, 0.500, 75500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.489, 77, 0.511, 75516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.479, 77, 0.521, 75533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.468, 77, 0.532, 75550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.457, 77, 0.543, 75566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.447, 77, 0.553, 75583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.436, 77, 0.564, 75600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.425, 77, 0.575, 75616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.414, 77, 0.586, 75633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.403, 77, 0.597, 75650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.392, 77, 0.608, 75666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.380, 77, 0.620, 75683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.369, 77, 0.631, 75700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.357, 77, 0.643, 75716.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.345, 77, 0.655, 75733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.333, 77, 0.667, 75750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.321, 77, 0.679, 75766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.308, 77, 0.692, 75783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.295, 77, 0.705, 75800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.282, 77, 0.718, 75816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.268, 77, 0.732, 75833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.253, 77, 0.747, 75850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.238, 77, 0.762, 75866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.222, 77, 0.778, 75883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.205, 77, 0.795, 75900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.186, 77, 0.814, 75916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.166, 77, 0.834, 75933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.144, 77, 0.856, 75950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.117, 77, 0.883, 75966.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
76, 0.082, 77, 0.918, 75983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.998, 78, 0.002, 76000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.918, 78, 0.082, 76016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.883, 78, 0.117, 76033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.856, 78, 0.144, 76050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.834, 78, 0.166, 76066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.814, 78, 0.186, 76083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.795, 78, 0.205, 76100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.778, 78, 0.222, 76116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.762, 78, 0.238, 76133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.747, 78, 0.253, 76150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.732, 78, 0.268, 76166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.718, 78, 0.282, 76183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.705, 78, 0.295, 76200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.692, 78, 0.308, 76216.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.679, 78, 0.321, 76233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.667, 78, 0.333, 76250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.655, 78, 0.345, 76266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.643, 78, 0.357, 76283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.631, 78, 0.369, 76300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.619, 78, 0.381, 76316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.608, 78, 0.392, 76333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.597, 78, 0.403, 76350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.586, 78, 0.414, 76366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.575, 78, 0.425, 76383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.564, 78, 0.436, 76400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.553, 78, 0.447, 76416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.543, 78, 0.457, 76433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.532, 78, 0.468, 76450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.521, 78, 0.479, 76466.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.511, 78, 0.489, 76483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.500, 78, 0.500, 76500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.489, 78, 0.511, 76516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.479, 78, 0.521, 76533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.468, 78, 0.532, 76550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.457, 78, 0.543, 76566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.447, 78, 0.553, 76583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.436, 78, 0.564, 76600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.425, 78, 0.575, 76616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.414, 78, 0.586, 76633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.403, 78, 0.597, 76650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.392, 78, 0.608, 76666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.380, 78, 0.620, 76683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.369, 78, 0.631, 76700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.357, 78, 0.643, 76716.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.345, 78, 0.655, 76733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.333, 78, 0.667, 76750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.321, 78, 0.679, 76766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.308, 78, 0.692, 76783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.295, 78, 0.705, 76800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.282, 78, 0.718, 76816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.268, 78, 0.732, 76833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.253, 78, 0.747, 76850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.238, 78, 0.762, 76866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.222, 78, 0.778, 76883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.205, 78, 0.795, 76900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.186, 78, 0.814, 76916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.166, 78, 0.834, 76933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.144, 78, 0.856, 76950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.117, 78, 0.883, 76966.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
77, 0.082, 78, 0.918, 76983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.998, 79, 0.002, 77000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.918, 79, 0.082, 77016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.883, 79, 0.117, 77033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.856, 79, 0.144, 77050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.834, 79, 0.166, 77066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.814, 79, 0.186, 77083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.795, 79, 0.205, 77100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.778, 79, 0.222, 77116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.762, 79, 0.238, 77133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.747, 79, 0.253, 77150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.732, 79, 0.268, 77166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.718, 79, 0.282, 77183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.705, 79, 0.295, 77200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.692, 79, 0.308, 77216.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.679, 79, 0.321, 77233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.667, 79, 0.333, 77250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.655, 79, 0.345, 77266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
78, 0.643, 79, 0.357, 77283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
