FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
60, 0.033, 61, 0.967, 59883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
60, 0.024, 61, 0.976, 59900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
60, 0.017, 61, 0.983, 59916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
60, 0.011, 61, 0.989, 59933.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
60, 0.006, 61, 0.994, 59950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
60, 0.003, 61, 0.997, 59966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
60, 0.001, 61, 0.999, 59983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 1.000, 62, 0.000, 60000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.999, 62, 0.001, 60016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.997, 62, 0.003, 60033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.994, 62, 0.006, 60050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.989, 62, 0.011, 60066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.983, 62, 0.017, 60083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.976, 62, 0.024, 60100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.967, 62, 0.033, 60116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.957, 62, 0.043, 60133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.946, 62, 0.054, 60150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.933, 62, 0.067, 60166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.919, 62, 0.081, 60183.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.905, 62, 0.095, 60200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.889, 62, 0.111, 60216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.872, 62, 0.128, 60233.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.854, 62, 0.146, 60250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.835, 62, 0.165, 60266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.815, 62, 0.185, 60283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.794, 62, 0.206, 60300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.772, 62, 0.228, 60316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.750, 62, 0.250, 60333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.727, 62, 0.273, 60350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.703, 62, 0.297, 60366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.679, 62, 0.321, 60383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.655, 62, 0.345, 60400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.629, 62, 0.371, 60416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.604, 62, 0.396, 60433.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.578, 62, 0.422, 60450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.552, 62, 0.448, 60466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.526, 62, 0.474, 60483.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.500, 62, 0.500, 60500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.474, 62, 0.526, 60516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.448, 62, 0.552, 60533.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.422, 62, 0.578, 60550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.396, 62, 0.604, 60566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.371, 62, 0.629, 60583.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.345, 62, 0.655, 60600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.321, 62, 0.679, 60616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.297, 62, 0.703, 60633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.273, 62, 0.727, 60650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.250, 62, 0.750, 60666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.228, 62, 0.772, 60683.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.206, 62, 0.794, 60700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.185, 62, 0.815, 60716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.165, 62, 0.835, 60733.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.146, 62, 0.854, 60750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.128, 62, 0.872, 60766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.111, 62, 0.889, 60783.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.095, 62, 0.905, 60800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.081, 62, 0.919, 60816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.067, 62, 0.933, 60833.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.054, 62, 0.946, 60850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.043, 62, 0.957, 60866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.033, 62, 0.967, 60883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.024, 62, 0.976, 60900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.017, 62, 0.983, 60916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.011, 62, 0.989, 60933.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.006, 62, 0.994, 60950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.003, 62, 0.997, 60966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
61, 0.001, 62, 0.999, 60983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 1.000, 63, 0.000, 61000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.999, 63, 0.001, 61016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.997, 63, 0.003, 61033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.994, 63, 0.006, 61050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.989, 63, 0.011, 61066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.983, 63, 0.017, 61083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.976, 63, 0.024, 61100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.967, 63, 0.033, 61116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.957, 63, 0.043, 61133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.946, 63, 0.054, 61150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.933, 63, 0.067, 61166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.919, 63, 0.081, 61183.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.905, 63, 0.095, 61200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.889, 63, 0.111, 61216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.872, 63, 0.128, 61233.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.854, 63, 0.146, 61250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.835, 63, 0.165, 61266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.815, 63, 0.185, 61283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.794, 63, 0.206, 61300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
62, 0.772, 63, 0.228, 61316.670, 0.001, Velocity, 0, 0, 0, 0.001, 1.000
62, 0.750, 63, 0.250, 61333.340, 0.005, Velocity, 0, 0, 0, 0.005, 1.000
62, 0.727, 63, 0.273, 61350.000, 0.006, Velocity, 0, 0, 0, 0.006, 1.000
62, 0.703, 63, 0.297, 61366.670, 0.008, Velocity, 0, 0, 0, 0.008, 1.000
62, 0.679, 63, 0.321, 61383.340, 0.011, Velocity, 0, 0, 0, 0.011, 1.000
62, 0.655, 63, 0.345, 61400.000, 0.012, Velocity, 0, 0, 0, 0.012, 1.000
62, 0.629, 63, 0.371, 61416.670, 0.012, Velocity, 0, 0, 0, 0.012, 1.000
62, 0.604, 63, 0.396, 61433.340, 0.014, Velocity, 0, 0, 0, 0.014, 1.000
62, 0.578, 63, 0.422, 61450.000, 0.017, Velocity, 0, 0, 0, 0.017, 1.000
62, 0.552, 63, 0.448, 61466.670, 0.018, Velocity, 0, 0, 0, 0.018, 1.000
62, 0.526, 63, 0.474, 61483.340, 0.02, Velocity, 0, 0, 0, 0.020, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.025, Velocity, 0, 0, 0, 0.025, 1.000
62, 0.474, 63, 0.526, 61516.670, 0.029, Velocity, 0, 0, 0, 0.029, 1.000
62, 0.448, 63, 0.552, 61533.340, 0.031, Velocity, 0, 0, 0, 0.031, 1.000
62, 0.422, 63, 0.578, 61550.000, 0.035, Velocity, 0, 0, 0, 0.035, 1.000
62, 0.396, 63, 0.604, 61566.670, 0.036, Velocity, 0, 0, 0, 0.036, 1.000
62, 0.371, 63, 0.629, 61583.340, 0.038, Velocity, 0, 0, 0, 0.038, 1.000
62, 0.345, 63, 0.655, 61600.000, 0.039, Velocity, 0, 0, 0, 0.039, 1.000
62, 0.321, 63, 0.679, 61616.670, 0.04, Velocity, 0, 0, 0, 0.040, 1.000
62, 0.297, 63, 0.703, 61633.340, 0.041, Velocity, 0, 0, 0, 0.041, 1.000
62, 0.273, 63, 0.727, 61650.000, 0.042, Velocity, 0, 0, 0, 0.042, 1.000
62, 0.250, 63, 0.750, 61666.670, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.228, 63, 0.772, 61683.340, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.206, 63, 0.794, 61700.000, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.185, 63, 0.815, 61716.670, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.165, 63, 0.835, 61733.340, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.146, 63, 0.854, 61750.000, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.128, 63, 0.872, 61766.670, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.111, 63, 0.889, 61783.340, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.095, 63, 0.905, 61800.000, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.081, 63, 0.919, 61816.670, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
62, 0.067, 63, 0.933, 61833.340, 0.044, Velocity, 0, 0, 0, 0.044, 1.000
62, 0.054, 63, 0.946, 61850.000, 0.044, Velocity, 0, 0, 0, 0.044, 1.000
62, 0.043, 63, 0.957, 61866.670, 0.044, Velocity, 0, 0, 0, 0.044, 1.000
62, 0.033, 63, 0.967, 61883.340, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
62, 0.024, 63, 0.976, 61900.000, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
62, 0.017, 63, 0.983, 61916.670, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
62, 0.011, 63, 0.989, 61933.340, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
62, 0.006, 63, 0.994, 61950.000, 0.046, Velocity, 0, 0, 0, 0.046, 1.000
62, 0.003, 63, 0.997, 61966.670, 0.046, Velocity, 0, 0, 0, 0.046, 1.000
62, 0.001, 63, 0.999, 61983.340, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.999, 64, 0.001, 62016.670, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.997, 64, 0.003, 62033.340, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
63, 0.994, 64, 0.006, 62050.000, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
63, 0.989, 64, 0.011, 62066.670, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
63, 0.983, 64, 0.017, 62083.340, 0.052, Velocity, 0, 0, 0, 0.052, 1.000
63, 0.976, 64, 0.024, 62100.000, 0.053, Velocity, 0, 0, 0, 0.053, 1.000
63, 0.967, 64, 0.033, 62116.670, 0.053, Velocity, 0, 0, 0, 0.053, 1.000
63, 0.957, 64, 0.043, 62133.340, 0.055, Velocity, 0, 0, 0, 0.055, 1.000
63, 0.946, 64, 0.054, 62150.000, 0.056, Velocity, 0, 0, 0, 0.056, 1.000
63, 0.933, 64, 0.067, 62166.670, 0.057, Velocity, 0, 0, 0, 0.057, 1.000
63, 0.919, 64, 0.081, 62183.340, 0.059, Velocity, 0, 0, 0, 0.059, 1.000
63, 0.905, 64, 0.095, 62200.000, 0.059, Velocity, 0, 0, 0, 0.059, 1.000
63, 0.889, 64, 0.111, 62216.670, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
63, 0.872, 64, 0.128, 62233.340, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
63, 0.854, 64, 0.146, 62250.000, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
63, 0.835, 64, 0.165, 62266.670, 0.062, Velocity, 0, 0, 0, 0.062, 1.000
63, 0.815, 64, 0.185, 62283.340, 0.062, Velocity, 0, 0, 0, 0.062, 1.000
63, 0.794, 64, 0.206, 62300.000, 0.063, Velocity, 0, 0, 0, 0.063, 1.000
63, 0.772, 64, 0.228, 62316.670, 0.065, Velocity, 0, 0, 0, 0.065, 1.000
63, 0.750, 64, 0.250, 62333.340, 0.063, Velocity, 0, 0, 0, 0.063, 1.000
63, 0.727, 64, 0.273, 62350.000, 0.057, Velocity, 0, 0, 0, 0.057, 1.000
63, 0.703, 64, 0.297, 62366.670, 0.055, Velocity, 0, 0, 0, 0.055, 1.000
63, 0.679, 64, 0.321, 62383.340, 0.052, Velocity, 0, 0, 0, 0.052, 1.000
63, 0.655, 64, 0.345, 62400.000, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
63, 0.629, 64, 0.371, 62416.670, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
63, 0.604, 64, 0.396, 62433.340, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.578, 64, 0.422, 62450.000, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.552, 64, 0.448, 62466.670, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.526, 64, 0.474, 62483.340, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.474, 64, 0.526, 62516.670, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.448, 64, 0.552, 62533.340, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.422, 64, 0.578, 62550.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.396, 64, 0.604, 62566.670, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.371, 64, 0.629, 62583.340, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.345, 64, 0.655, 62600.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.321, 64, 0.679, 62616.670, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.297, 64, 0.703, 62633.340, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.273, 64, 0.727, 62650.000, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.250, 64, 0.750, 62666.670, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.228, 64, 0.772, 62683.340, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.206, 64, 0.794, 62700.000, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.185, 64, 0.815, 62716.670, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.165, 64, 0.835, 62733.340, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
63, 0.146, 64, 0.854, 62750.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.128, 64, 0.872, 62766.670, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.111, 64, 0.889, 62783.340, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.095, 64, 0.905, 62800.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
63, 0.081, 64, 0.919, 62816.670, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
63, 0.067, 64, 0.933, 62833.340, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
63, 0.054, 64, 0.946, 62850.000, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
63, 0.043, 64, 0.957, 62866.670, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
63, 0.033, 64, 0.967, 62883.340, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
63, 0.024, 64, 0.976, 62900.000, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
63, 0.017, 64, 0.983, 62916.670, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
63, 0.011, 64, 0.989, 62933.340, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
63, 0.006, 64, 0.994, 62950.000, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
63, 0.003, 64, 0.997, 62966.670, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
63, 0.001, 64, 0.999, 62983.340, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.052, Velocity, 0, 0, 0, 0.052, 1.000
64, 0.999, 65, 0.001, 63016.670, 0.053, Velocity, 0, 0, 0, 0.053, 1.000
64, 0.997, 65, 0.003, 63033.340, 0.054, Velocity, 0, 0, 0, 0.054, 1.000
64, 0.994, 65, 0.006, 63050.000, 0.057, Velocity, 0, 0, 0, 0.057, 1.000
64, 0.989, 65, 0.011, 63066.670, 0.058, Velocity, 0, 0, 0, 0.058, 1.000
64, 0.983, 65, 0.017, 63083.340, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
64, 0.976, 65, 0.024, 63100.000, 0.062, Velocity, 0, 0, 0, 0.062, 1.000
64, 0.967, 65, 0.033, 63116.670, 0.063, Velocity, 0, 0, 0, 0.063, 1.000
64, 0.957, 65, 0.043, 63133.340, 0.064, Velocity, 0, 0, 0, 0.064, 1.000
64, 0.946, 65, 0.054, 63150.000, 0.065, Velocity, 0, 0, 0, 0.065, 1.000
64, 0.933, 65, 0.067, 63166.670, 0.066, Velocity, 0, 0, 0, 0.066, 1.000
64, 0.919, 65, 0.081, 63183.340, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
64, 0.905, 65, 0.095, 63200.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
64, 0.889, 65, 0.111, 63216.670, 0.068, Velocity, 0, 0, 0, 0.068, 1.000
64, 0.872, 65, 0.128, 63233.340, 0.069, Velocity, 0, 0, 0, 0.069, 1.000
64, 0.854, 65, 0.146, 63250.000, 0.071, Velocity, 0, 0, 0, 0.071, 1.000
64, 0.835, 65, 0.165, 63266.670, 0.071, Velocity, 0, 0, 0, 0.071, 1.000
64, 0.815, 65, 0.185, 63283.340, 0.072, Velocity, 0, 0, 0, 0.072, 1.000
64, 0.794, 65, 0.206, 63300.000, 0.073, Velocity, 0, 0, 0, 0.073, 1.000
64, 0.772, 65, 0.228, 63316.670, 0.074, Velocity, 0, 0, 0, 0.074, 1.000
64, 0.750, 65, 0.250, 63333.340, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
64, 0.727, 65, 0.273, 63350.000, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
64, 0.703, 65, 0.297, 63366.670, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
64, 0.679, 65, 0.321, 63383.340, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
64, 0.655, 65, 0.345, 63400.000, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
64, 0.629, 65, 0.371, 63416.670, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
64, 0.604, 65, 0.396, 63433.340, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
64, 0.578, 65, 0.422, 63450.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
64, 0.552, 65, 0.448, 63466.670, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
64, 0.526, 65, 0.474, 63483.340, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
64, 0.474, 65, 0.526, 63516.670, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
64, 0.448, 65, 0.552, 63533.340, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
64, 0.422, 65, 0.578, 63550.000, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
64, 0.396, 65, 0.604, 63566.670, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
64, 0.371, 65, 0.629, 63583.340, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
64, 0.345, 65, 0.655, 63600.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
64, 0.321, 65, 0.679, 63616.670, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
64, 0.297, 65, 0.703, 63633.340, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
64, 0.273, 65, 0.727, 63650.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
64, 0.250, 65, 0.750, 63666.670, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
64, 0.228, 65, 0.772, 63683.340, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
64, 0.206, 65, 0.794, 63700.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
64, 0.185, 65, 0.815, 63716.670, 0.085, Velocity, 0, 0, 0, 0.085, 1.000
64, 0.165, 65, 0.835, 63733.340, 0.085, Velocity, 0, 0, 0, 0.085, 1.000
64, 0.146, 65, 0.854, 63750.000, 0.086, Velocity, 0, 0, 0, 0.086, 1.000
64, 0.128, 65, 0.872, 63766.670, 0.086, Velocity, 0, 0, 0, 0.086, 1.000
64, 0.111, 65, 0.889, 63783.340, 0.086, Velocity, 0, 0, 0, 0.086, 1.000
64, 0.095, 65, 0.905, 63800.000, 0.086, Velocity, 0, 0, 0, 0.086, 1.000
64, 0.081, 65, 0.919, 63816.670, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
64, 0.067, 65, 0.933, 63833.340, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
64, 0.054, 65, 0.946, 63850.000, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
64, 0.043, 65, 0.957, 63866.670, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
64, 0.033, 65, 0.967, 63883.340, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
64, 0.024, 65, 0.976, 63900.000, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
64, 0.017, 65, 0.983, 63916.670, 0.088, Velocity, 0, 0, 0, 0.088, 1.000
64, 0.011, 65, 0.989, 63933.340, 0.088, Velocity, 0, 0, 0, 0.088, 1.000
64, 0.006, 65, 0.994, 63950.000, 0.088, Velocity, 0, 0, 0, 0.088, 1.000
64, 0.003, 65, 0.997, 63966.670, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
64, 0.001, 65, 0.999, 63983.340, 0.088, Velocity, 0, 0, 0, 0.088, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
65, 0.999, 66, 0.001, 64016.670, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
65, 0.997, 66, 0.003, 64033.340, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
65, 0.994, 66, 0.006, 64050.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
65, 0.989, 66, 0.011, 64066.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
65, 0.983, 66, 0.017, 64083.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
65, 0.976, 66, 0.024, 64100.010, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
65, 0.967, 66, 0.033, 64116.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
65, 0.957, 66, 0.043, 64133.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
65, 0.946, 66, 0.054, 64150.000, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
65, 0.933, 66, 0.067, 64166.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.919, 66, 0.081, 64183.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.905, 66, 0.095, 64200.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.889, 66, 0.111, 64216.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.872, 66, 0.128, 64233.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.854, 66, 0.146, 64250.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.835, 66, 0.165, 64266.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.815, 66, 0.185, 64283.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.794, 66, 0.206, 64300.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.772, 66, 0.228, 64316.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.750, 66, 0.250, 64333.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.727, 66, 0.273, 64350.010, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.703, 66, 0.297, 64366.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.679, 66, 0.321, 64383.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.655, 66, 0.345, 64400.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
65, 0.629, 66, 0.371, 64416.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.604, 66, 0.396, 64433.340, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
65, 0.578, 66, 0.422, 64450.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.552, 66, 0.448, 64466.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
65, 0.526, 66, 0.474, 64483.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.474, 66, 0.526, 64516.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.448, 66, 0.552, 64533.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
65, 0.422, 66, 0.578, 64550.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
