FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
50, 0.694, 51, 0.306, 49266.670, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
50, 0.680, 51, 0.320, 49283.340, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
50, 0.666, 51, 0.334, 49300.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
50, 0.652, 51, 0.348, 49316.670, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
50, 0.639, 51, 0.361, 49333.340, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
50, 0.625, 51, 0.375, 49350.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
50, 0.611, 51, 0.389, 49366.670, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
50, 0.597, 51, 0.403, 49383.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
50, 0.583, 51, 0.417, 49400.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
50, 0.569, 51, 0.431, 49416.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
50, 0.555, 51, 0.445, 49433.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
50, 0.542, 51, 0.458, 49450.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
50, 0.528, 51, 0.472, 49466.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
50, 0.514, 51, 0.486, 49483.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
50, 0.486, 51, 0.514, 49516.670, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
50, 0.472, 51, 0.528, 49533.340, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
50, 0.458, 51, 0.542, 49550.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
50, 0.444, 51, 0.556, 49566.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
50, 0.430, 51, 0.570, 49583.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
50, 0.416, 51, 0.584, 49600.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
50, 0.402, 51, 0.598, 49616.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
50, 0.388, 51, 0.612, 49633.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
50, 0.374, 51, 0.626, 49650.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.360, 51, 0.640, 49666.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
50, 0.345, 51, 0.655, 49683.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.331, 51, 0.669, 49700.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.317, 51, 0.683, 49716.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.302, 51, 0.698, 49733.340, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
50, 0.287, 51, 0.713, 49750.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
50, 0.273, 51, 0.727, 49766.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.258, 51, 0.742, 49783.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.243, 51, 0.757, 49800.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
50, 0.228, 51, 0.772, 49816.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.212, 51, 0.788, 49833.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.196, 51, 0.804, 49850.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
50, 0.180, 51, 0.820, 49866.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.164, 51, 0.836, 49883.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.147, 51, 0.853, 49900.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
50, 0.130, 51, 0.870, 49916.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.111, 51, 0.889, 49933.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.092, 51, 0.908, 49950.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
50, 0.071, 51, 0.929, 49966.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
50, 0.046, 51, 0.954, 49983.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.999, 52, 0.001, 50000.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.954, 52, 0.046, 50016.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.929, 52, 0.071, 50033.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.908, 52, 0.092, 50050.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.889, 52, 0.111, 50066.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.870, 52, 0.130, 50083.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.853, 52, 0.147, 50100.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.836, 52, 0.164, 50116.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.820, 52, 0.180, 50133.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.804, 52, 0.196, 50150.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.788, 52, 0.212, 50166.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.772, 52, 0.228, 50183.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.757, 52, 0.243, 50200.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.742, 52, 0.258, 50216.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.727, 52, 0.273, 50233.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.712, 52, 0.288, 50250.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.698, 52, 0.302, 50266.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.684, 52, 0.316, 50283.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.669, 52, 0.331, 50300.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.655, 52, 0.345, 50316.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.640, 52, 0.360, 50333.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.626, 52, 0.374, 50350.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.612, 52, 0.388, 50366.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.598, 52, 0.402, 50383.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.584, 52, 0.416, 50400.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.570, 52, 0.430, 50416.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.556, 52, 0.444, 50433.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.542, 52, 0.458, 50450.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.528, 52, 0.472, 50466.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.514, 52, 0.486, 50483.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.486, 52, 0.514, 50516.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.472, 52, 0.528, 50533.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.458, 52, 0.542, 50550.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.444, 52, 0.556, 50566.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.430, 52, 0.570, 50583.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.416, 52, 0.584, 50600.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.402, 52, 0.598, 50616.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.388, 52, 0.612, 50633.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.374, 52, 0.626, 50650.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.360, 52, 0.640, 50666.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.345, 52, 0.655, 50683.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.331, 52, 0.669, 50700.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.317, 52, 0.683, 50716.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.302, 52, 0.698, 50733.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.287, 52, 0.713, 50750.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.273, 52, 0.727, 50766.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.258, 52, 0.742, 50783.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.243, 52, 0.757, 50800.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.228, 52, 0.772, 50816.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.212, 52, 0.788, 50833.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
51, 0.196, 52, 0.804, 50850.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.180, 52, 0.820, 50866.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.164, 52, 0.836, 50883.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.147, 52, 0.853, 50900.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.130, 52, 0.870, 50916.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.111, 52, 0.889, 50933.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
51, 0.092, 52, 0.908, 50950.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.071, 52, 0.929, 50966.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
51, 0.046, 52, 0.954, 50983.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.999, 53, 0.001, 51000.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.954, 53, 0.046, 51016.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.929, 53, 0.071, 51033.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.908, 53, 0.092, 51050.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.889, 53, 0.111, 51066.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.870, 53, 0.130, 51083.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.853, 53, 0.147, 51100.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.836, 53, 0.164, 51116.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.820, 53, 0.180, 51133.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.804, 53, 0.196, 51150.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.788, 53, 0.212, 51166.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.772, 53, 0.228, 51183.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.757, 53, 0.243, 51200.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.742, 53, 0.258, 51216.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.727, 53, 0.273, 51233.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.713, 53, 0.287, 51250.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.698, 53, 0.302, 51266.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.683, 53, 0.317, 51283.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.669, 53, 0.331, 51300.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.654, 53, 0.346, 51316.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.640, 53, 0.360, 51333.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.626, 53, 0.374, 51350.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.612, 53, 0.388, 51366.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.598, 53, 0.402, 51383.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.584, 53, 0.416, 51400.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.570, 53, 0.430, 51416.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.556, 53, 0.444, 51433.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.542, 53, 0.458, 51450.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.528, 53, 0.472, 51466.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.514, 53, 0.486, 51483.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.486, 53, 0.514, 51516.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.472, 53, 0.528, 51533.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.458, 53, 0.542, 51550.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.444, 53, 0.556, 51566.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.430, 53, 0.570, 51583.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.416, 53, 0.584, 51600.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.402, 53, 0.598, 51616.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.388, 53, 0.612, 51633.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.374, 53, 0.626, 51650.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.360, 53, 0.640, 51666.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.345, 53, 0.655, 51683.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.331, 53, 0.669, 51700.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.316, 53, 0.684, 51716.670, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
52, 0.302, 53, 0.698, 51733.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.287, 53, 0.713, 51750.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.273, 53, 0.727, 51766.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.258, 53, 0.742, 51783.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.243, 53, 0.757, 51800.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
52, 0.228, 53, 0.772, 51816.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.212, 53, 0.788, 51833.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.196, 53, 0.804, 51850.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.180, 53, 0.820, 51866.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.164, 53, 0.836, 51883.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
52, 0.147, 53, 0.853, 51900.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.130, 53, 0.870, 51916.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.112, 53, 0.888, 51933.340, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
52, 0.093, 53, 0.907, 51950.000, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
52, 0.071, 53, 0.929, 51966.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
52, 0.046, 53, 0.954, 51983.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.999, 54, 0.001, 52000.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.954, 54, 0.046, 52016.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.929, 54, 0.071, 52033.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.908, 54, 0.092, 52050.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.889, 54, 0.111, 52066.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.870, 54, 0.130, 52083.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.853, 54, 0.147, 52100.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.836, 54, 0.164, 52116.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.819, 54, 0.181, 52133.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.803, 54, 0.197, 52150.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.788, 54, 0.212, 52166.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.772, 54, 0.228, 52183.340, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
53, 0.757, 54, 0.243, 52200.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.742, 54, 0.258, 52216.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.727, 54, 0.273, 52233.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.712, 54, 0.288, 52250.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.698, 54, 0.302, 52266.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.684, 54, 0.316, 52283.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.669, 54, 0.331, 52300.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.655, 54, 0.345, 52316.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.640, 54, 0.360, 52333.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.626, 54, 0.374, 52350.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.612, 54, 0.388, 52366.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.598, 54, 0.402, 52383.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.584, 54, 0.416, 52400.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.570, 54, 0.430, 52416.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.556, 54, 0.444, 52433.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.542, 54, 0.458, 52450.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.528, 54, 0.472, 52466.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.514, 54, 0.486, 52483.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.486, 54, 0.514, 52516.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.472, 54, 0.528, 52533.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.458, 54, 0.542, 52550.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.444, 54, 0.556, 52566.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.430, 54, 0.570, 52583.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.416, 54, 0.584, 52600.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.402, 54, 0.598, 52616.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.388, 54, 0.612, 52633.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.374, 54, 0.626, 52650.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.360, 54, 0.640, 52666.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.346, 54, 0.654, 52683.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.331, 54, 0.669, 52700.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.317, 54, 0.683, 52716.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.302, 54, 0.698, 52733.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.287, 54, 0.713, 52750.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.273, 54, 0.727, 52766.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.258, 54, 0.742, 52783.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.243, 54, 0.757, 52800.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.227, 54, 0.773, 52816.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.212, 54, 0.788, 52833.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.196, 54, 0.804, 52850.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
53, 0.180, 54, 0.820, 52866.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.164, 54, 0.836, 52883.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.147, 54, 0.853, 52900.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.130, 54, 0.870, 52916.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.111, 54, 0.889, 52933.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.092, 54, 0.908, 52950.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
53, 0.071, 54, 0.929, 52966.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
53, 0.047, 54, 0.953, 52983.340, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
54, 0.999, 55, 0.001, 53000.000, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
54, 0.954, 55, 0.046, 53016.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.929, 55, 0.071, 53033.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.908, 55, 0.092, 53050.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.888, 55, 0.112, 53066.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.870, 55, 0.130, 53083.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.853, 55, 0.147, 53100.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.836, 55, 0.164, 53116.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.820, 55, 0.180, 53133.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.803, 55, 0.197, 53150.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.788, 55, 0.212, 53166.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.772, 55, 0.228, 53183.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.757, 55, 0.243, 53200.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.742, 55, 0.258, 53216.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.727, 55, 0.273, 53233.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
54, 0.712, 55, 0.288, 53250.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.698, 55, 0.302, 53266.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.684, 55, 0.316, 53283.340, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
54, 0.669, 55, 0.331, 53300.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.655, 55, 0.345, 53316.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.640, 55, 0.360, 53333.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.626, 55, 0.374, 53350.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.612, 55, 0.388, 53366.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.598, 55, 0.402, 53383.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.584, 55, 0.416, 53400.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.570, 55, 0.430, 53416.670, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.556, 55, 0.444, 53433.340, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.542, 55, 0.458, 53450.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
54, 0.528, 55, 0.472, 53466.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.514, 55, 0.486, 53483.340, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.486, 55, 0.514, 53516.670, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.472, 55, 0.528, 53533.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.458, 55, 0.542, 53550.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
54, 0.444, 55, 0.556, 53566.670, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
54, 0.430, 55, 0.570, 53583.340, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
54, 0.417, 55, 0.583, 53600.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
54, 0.403, 55, 0.597, 53616.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
54, 0.389, 55, 0.611, 53633.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
54, 0.375, 55, 0.625, 53650.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
54, 0.361, 55, 0.639, 53666.670, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
54, 0.346, 55, 0.654, 53683.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
54, 0.332, 55, 0.668, 53700.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
54, 0.318, 55, 0.682, 53716.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
54, 0.303, 55, 0.697, 53733.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
54, 0.289, 55, 0.711, 53750.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
54, 0.274, 55, 0.726, 53766.670, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
54, 0.259, 55, 0.741, 53783.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
54, 0.244, 55, 0.756, 53800.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
54, 0.229, 55, 0.771, 53816.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
54, 0.213, 55, 0.787, 53833.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
54, 0.198, 55, 0.802, 53850.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
54, 0.182, 55, 0.818, 53866.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
54, 0.165, 55, 0.835, 53883.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
